"price","change","match_qtty","side","time","total_vol"
37550,350,1200,"unknown","14:45:01",224800
37500,300,5000,"bu","14:29:38",223600
37500,300,300,"bu","14:28:37",218600
37450,250,300,"sd","14:28:27",218300
37450,250,300,"sd","14:27:03",218000
37450,250,2000,"sd","14:27:03",217700
37450,250,200,"sd","14:27:03",215700
37450,250,800,"sd","14:25:54",215500
37450,250,100,"sd","14:25:54",214700
37450,250,100,"sd","14:25:54",214600
37450,250,1000,"sd","14:25:54",214500
37450,250,1000,"sd","14:19:09",213500
37450,250,4500,"bu","14:15:05",212500
37450,250,800,"sd","14:14:52",208000
37450,250,100,"sd","14:14:52",207200
37500,300,100,"bu","14:13:40",207100
37450,250,500,"sd","14:13:38",207000
37450,250,100,"sd","14:13:38",206500
37450,250,1000,"sd","14:13:38",206400
37450,250,300,"sd","14:13:38",205400
37400,200,100,"sd","14:11:20",205100
37400,200,1000,"sd","14:11:20",205000
37400,200,100,"sd","14:11:20",204000
37400,200,400,"sd","14:11:20",203900
37450,250,500,"sd","14:11:20",203500
37400,200,500,"sd","14:10:08",203000
37400,200,3800,"sd","14:09:40",202500
37400,200,600,"sd","14:09:40",198700
37450,250,1600,"sd","14:09:40",198100
37450,250,2400,"sd","14:09:17",196500
37450,250,3000,"sd","14:09:17",194100
37450,250,200,"sd","14:09:17",191100
37450,250,500,"sd","14:09:17",190900
37500,300,400,"sd","14:09:17",190400
37500,300,100,"bu","14:09:16",190000
37500,300,900,"sd","14:08:54",189900
37500,300,300,"sd","14:08:51",189000
37500,300,300,"sd","14:08:09",188700
37500,300,500,"sd","14:08:09",188400
37500,300,500,"sd","14:08:09",187900
37500,300,100,"sd","14:08:09",187400
37550,350,100,"sd","14:06:26",187300
37550,350,500,"sd","14:05:58",187200
37550,350,400,"bu","14:05:38",186700
37550,350,100,"sd","14:04:03",186300
37600,400,500,"sd","14:01:46",186200
37600,400,500,"bu","14:01:15",185700
37600,400,1000,"sd","14:00:15",185200
37600,400,300,"sd","14:00:15",184200
37600,400,100,"sd","14:00:15",183900
37600,400,2900,"sd","14:00:15",183800
37650,450,200,"sd","14:00:02",180900
37600,400,300,"sd","13:59:07",180700
37700,500,100,"sd","13:58:26",180400
37700,500,100,"sd","13:56:34",180300
37700,500,100,"sd","13:56:16",180200
37700,500,100,"sd","13:55:55",180100
37700,500,100,"sd","13:55:12",180000
37700,500,200,"bu","13:54:21",179900
37700,500,1000,"bu","13:54:21",179700
37700,500,400,"bu","13:54:21",178700
37700,500,200,"bu","13:54:21",178300
37700,500,100,"bu","13:54:21",178100
37650,450,100,"bu","13:54:21",178000
37600,400,300,"sd","13:53:30",177900
37600,400,1100,"bu","13:52:45",177600
37600,400,100,"bu","13:52:45",176500
37600,400,100,"bu","13:52:45",176400
37600,400,200,"bu","13:52:45",176300
37600,400,800,"bu","13:51:36",176100
37600,400,100,"bu","13:51:36",175300
37600,400,100,"bu","13:51:36",175200
37600,400,300,"bu","13:50:33",175100
37550,350,900,"sd","13:50:20",174800
37550,350,100,"sd","13:48:56",173900
37550,350,100,"sd","13:48:28",173800
37600,400,2000,"bu","13:46:21",173700
37600,400,5000,"bu","13:46:19",171700
37550,350,500,"sd","13:46:02",166700
37550,350,1100,"sd","13:45:34",166200
37550,350,100,"sd","13:45:34",165100
37550,350,200,"sd","13:45:34",165000
37550,350,100,"sd","13:45:34",164800
37550,350,200,"sd","13:45:34",164700
37550,350,1300,"sd","13:45:34",164500
37600,400,500,"bu","13:45:05",163200
37600,400,200,"sd","13:43:48",162700
37600,400,100,"sd","13:43:48",162500
37600,400,1800,"sd","13:43:48",162400
37600,400,200,"bu","13:42:24",160600
37600,400,300,"sd","13:42:07",160400
37600,400,100,"bu","13:41:34",160100
37600,400,2700,"bu","13:41:34",160000
37550,350,700,"sd","13:39:10",157300
37550,350,800,"sd","13:39:10",156600
37550,350,100,"sd","13:37:37",155800
37550,350,8600,"sd","13:37:33",155700
37550,350,500,"sd","13:37:33",147100
37550,350,1300,"sd","13:37:33",146600
