"price","change","match_qtty","side","time","total_vol"
12700,0,5000,"sd","14:58:31",310500
12700,0,5000,"sd","14:58:15",305500
12700,0,3000,"sd","14:53:38",300500
12700,0,2000,"sd","14:48:51",297500
12800,100,100,"bu","14:47:47",295500
12800,100,100,"bu","14:43:00",295400
12700,0,1000,"sd","14:37:29",295300
12700,0,4900,"sd","14:36:39",294300
12700,0,1100,"sd","14:35:34",289400
12700,0,1500,"sd","14:35:17",288300
12800,100,1000,"bu","14:29:52",286800
12800,100,500,"bu","14:29:43",285800
12800,100,200,"bu","14:29:31",285300
12800,100,100,"bu","14:29:30",285100
12800,100,100,"bu","14:29:28",285000
12800,100,100,"bu","14:29:27",284900
12800,100,100,"bu","14:29:26",284800
12800,100,100,"bu","14:29:24",284700
12800,100,100,"bu","14:29:23",284600
12800,100,100,"bu","14:29:22",284500
12800,100,100,"bu","14:29:21",284400
12800,100,100,"bu","14:29:19",284300
12800,100,100,"bu","14:29:18",284200
12800,100,100,"bu","14:29:17",284100
12800,100,200,"bu","14:29:15",284000
12800,100,100,"bu","14:29:14",283800
12800,100,100,"bu","14:29:13",283700
12800,100,100,"bu","14:29:11",283600
12800,100,100,"bu","14:29:10",283500
12800,100,100,"bu","14:29:09",283400
12800,100,100,"bu","14:29:08",283300
12800,100,100,"bu","14:29:06",283200
12800,100,100,"bu","14:29:05",283100
12800,100,100,"bu","14:29:04",283000
12800,100,200,"bu","14:29:02",282900
12800,100,100,"bu","14:29:01",282700
12800,100,100,"bu","14:29:00",282600
12800,100,100,"bu","14:28:58",282500
12800,100,100,"bu","14:28:57",282400
12800,100,100,"bu","14:28:56",282300
12800,100,100,"bu","14:28:55",282200
12800,100,100,"bu","14:28:53",282100
12800,100,100,"bu","14:28:52",282000
12800,100,100,"bu","14:28:51",281900
12800,100,100,"bu","14:28:49",281800
12800,100,200,"bu","14:28:48",281700
12800,100,1000,"bu","14:27:37",281500
12800,100,500,"bu","14:26:33",280500
12700,0,300,"sd","14:26:05",280000
12700,0,2000,"sd","14:25:15",279700
12700,0,1000,"sd","14:24:47",277700
12700,0,500,"sd","14:23:56",276700
12700,0,300,"sd","14:21:31",276200
12700,0,500,"sd","14:21:14",275900
12700,0,2500,"sd","14:20:33",275400
12700,0,400,"unknown","14:15:43",272900
12700,0,200,"sd","14:14:11",272500
12700,0,500,"bu","14:13:41",272300
12700,0,400,"bu","14:13:25",271800
12700,0,2900,"unknown","14:10:53",271400
12700,0,600,"unknown","14:10:21",268500
12700,0,600,"sd","14:10:03",267900
12700,0,1000,"sd","14:09:55",267300
12700,0,1200,"sd","14:09:44",266300
12700,0,100,"sd","14:09:34",265100
12700,0,9200,"sd","14:09:28",265000
12700,0,2000,"sd","14:08:58",255800
