"price","change","match_qtty","side","time","total_vol"
4600,200,3200,"bu","14:45:01",223500
4600,200,22500,"bu","14:27:21",220300
4500,100,13900,"bu","14:25:25",197800
4400,0,7300,"sd","14:23:25",183900
4400,0,100,"bu","14:15:50",176600
4200,-200,3500,"sd","14:15:37",176500
4400,0,100,"bu","14:12:41",173000
4200,-200,5100,"sd","14:12:28",172900
4200,-200,100,"sd","14:10:04",167800
4500,100,100,"bu","13:30:48",167700
4200,-200,7700,"sd","13:30:31",167600
4500,100,3700,"bu","13:11:58",159900
4200,-200,14000,"sd","13:11:23",156200
4500,100,3300,"bu","10:45:00",142200
4500,100,8100,"bu","10:34:32",138900
4200,-200,10400,"sd","10:34:08",130800
4400,0,5000,"bu","10:18:53",120400
4200,-200,13000,"sd","10:18:00",115400
4400,0,2000,"bu","10:04:41",102400
4500,100,10000,"bu","10:04:04",100400
4400,0,4500,"bu","10:03:52",90400
4500,100,5100,"bu","10:02:26",85900
4200,-200,400,"sd","10:02:18",80800
4500,100,6200,"bu","10:01:28",80400
4200,-200,11900,"sd","10:01:03",74200
4500,100,3900,"bu","10:00:08",62300
4400,0,100,"unknown","09:54:31",58400
4400,0,3900,"sd","09:46:56",58300
4500,100,14000,"bu","09:44:45",54400
4400,0,5000,"bu","09:44:37",40400
4200,-200,4000,"sd","09:44:14",35400
4400,0,6000,"bu","09:42:45",31400
4200,-200,3000,"sd","09:42:08",25400
4200,-200,17000,"sd","09:35:03",22400
4200,-200,5400,"sd","09:31:01",5400
