"price","change","match_qtty","side","time","total_vol"
24000,-1500,18000,"bu","14:45:02",59900
25000,-500,500,"bu","14:29:47",41900
25200,-300,3800,"sd","13:59:11",41400
25200,-300,1000,"bu","13:58:20",37600
25000,-500,500,"sd","13:27:46",36600
25000,-500,900,"sd","13:27:46",36100
25000,-500,500,"sd","13:27:46",35200
25000,-500,5000,"sd","13:27:46",34700
25000,-500,100,"sd","13:27:46",29700
25000,-500,3000,"sd","13:27:46",29600
25000,-500,500,"sd","13:27:46",26600
25050,-450,100,"sd","13:27:46",26100
25100,-400,100,"sd","13:27:05",26000
25450,-50,500,"bu","13:26:27",25900
25450,-50,700,"sd","13:21:18",25400
25450,-50,100,"bu","10:39:08",24700
25000,-500,10000,"sd","10:09:25",24600
25000,-500,400,"sd","10:09:25",14600
25000,-500,200,"sd","10:09:25",14200
25000,-500,200,"sd","10:09:25",14000
25000,-500,100,"sd","10:09:25",13800
25050,-450,5000,"sd","10:09:14",13700
25050,-450,100,"sd","10:09:14",8700
25100,-400,200,"sd","10:09:14",8600
25100,-400,100,"sd","10:09:14",8400
25300,-200,1000,"sd","10:09:14",8300
25500,0,1000,"sd","09:41:48",7300
25500,0,200,"sd","09:37:22",6300
25500,0,5000,"sd","09:37:22",6100
26000,500,1100,"bu","09:30:33",1100
