"price","change","match_qtty","side","time","total_vol"
3160,-10,700,"unknown","14:45:00",9600
3170,0,1000,"bu","14:29:34",8900
3170,0,100,"bu","14:29:03",7900
3170,0,300,"sd","14:25:53",7800
3180,10,100,"bu","14:18:07",7500
3180,10,100,"bu","13:59:58",7400
3190,20,2300,"bu","13:22:49",7300
3190,20,500,"bu","13:22:49",5000
3170,0,1200,"sd","13:22:42",4500
3170,0,100,"sd","13:20:15",3300
3170,0,300,"sd","13:00:10",3200
3150,-20,200,"sd","11:05:12",2900
3150,-20,500,"sd","11:05:12",2700
3150,-20,400,"sd","11:05:12",2200
3150,-20,100,"sd","10:53:27",1800
3200,30,800,"bu","10:41:46",1700
3200,30,200,"bu","10:41:46",900
3210,40,100,"bu","09:59:00",700
3210,40,100,"bu","09:55:43",600
3200,30,100,"bu","09:55:43",500
3170,0,100,"sd","09:50:28",400
3170,0,100,"sd","09:50:28",300
3170,0,100,"sd","09:50:28",200
3170,0,100,"sd","09:15:00",100
