"price","change","match_qtty","side","time","total_vol"
16400,0,261500,"unknown","14:45:00",5299700
16400,0,300,"bu","14:29:53",5038200
16400,0,500,"sd","14:29:40",5037900
16350,-50,1100,"sd","14:29:33",5037400
16350,-50,100,"sd","14:29:33",5036300
16400,0,50000,"sd","14:29:33",5036200
16400,0,6900,"sd","14:29:33",4986200
16400,0,50000,"bu","14:29:23",4979300
16400,0,1500,"bu","14:29:23",4929300
16400,0,30000,"bu","14:29:23",4927800
16400,0,1000,"bu","14:29:23",4897800
16400,0,10600,"bu","14:29:23",4896800
16350,-50,1300,"sd","14:29:12",4886200
16350,-50,200,"sd","14:29:12",4884900
16350,-50,2000,"sd","14:28:44",4884700
16400,0,3900,"bu","14:28:33",4882700
16300,-100,2700,"sd","14:28:27",4878800
16350,-50,100,"sd","14:28:27",4876100
16350,-50,500,"sd","14:28:12",4876000
16350,-50,300,"sd","14:28:12",4875500
16400,0,500,"bu","14:28:08",4875200
16350,-50,100,"bu","14:27:15",4874700
16350,-50,10000,"sd","14:26:54",4874600
16300,-100,200,"sd","14:26:10",4864600
16300,-100,100,"sd","14:26:10",4864400
16300,-100,200,"sd","14:26:10",4864300
16300,-100,1000,"sd","14:26:10",4864100
16300,-100,6800,"sd","14:26:10",4863100
16300,-100,200,"sd","14:26:10",4856300
16300,-100,31300,"sd","14:26:10",4856100
16300,-100,200,"sd","14:26:10",4824800
16300,-100,2000,"sd","14:26:10",4824600
16300,-100,500,"sd","14:26:10",4822600
16300,-100,50000,"sd","14:26:10",4822100
16350,-50,5000,"sd","14:26:10",4772100
16300,-100,500,"sd","14:26:10",4767100
16350,-50,1900,"sd","14:26:10",4766600
16300,-100,100,"sd","14:26:10",4764700
16350,-50,900,"sd","14:26:09",4764600
16350,-50,1000,"sd","14:26:09",4763700
16350,-50,5000,"sd","14:26:09",4762700
16350,-50,500,"sd","14:26:09",4757700
16350,-50,5900,"sd","14:26:09",4757200
16350,-50,200,"sd","14:26:09",4751300
16350,-50,200,"sd","14:26:09",4751100
16350,-50,3000,"sd","14:26:09",4750900
16350,-50,100,"sd","14:26:09",4747900
16350,-50,500,"sd","14:26:09",4747800
16350,-50,2700,"sd","14:26:09",4747300
16350,-50,2300,"sd","14:25:25",4744600
16350,-50,5000,"sd","14:25:25",4742300
16350,-50,6000,"sd","14:25:25",4737300
16350,-50,1700,"sd","14:25:25",4731300
16350,-50,3300,"sd","14:25:07",4729600
16350,-50,6000,"sd","14:25:07",4726300
16350,-50,100,"sd","14:25:07",4720300
16350,-50,15000,"sd","14:25:07",4720200
16350,-50,500,"sd","14:25:07",4705200
16350,-50,100,"sd","14:25:07",4704700
16350,-50,100,"sd","14:25:07",4704600
16350,-50,3400,"sd","14:25:07",4704500
16350,-50,200,"sd","14:25:07",4701100
16350,-50,1300,"sd","14:25:07",4700900
16350,-50,500,"sd","14:23:03",4699600
16350,-50,500,"sd","14:23:03",4699100
16350,-50,2000,"sd","14:23:03",4698600
16350,-50,17000,"sd","14:23:03",4696600
16350,-50,1000,"bu","14:22:21",4679600
16350,-50,2000,"bu","14:22:21",4678600
16350,-50,5000,"bu","14:22:16",4676600
16350,-50,5000,"bu","14:22:15",4671600
16350,-50,5000,"bu","14:22:13",4666600
16300,-100,500,"sd","14:22:09",4661600
16300,-100,500,"sd","14:22:09",4661100
16350,-50,5000,"bu","14:22:08",4660600
16350,-50,900,"bu","14:21:58",4655600
16350,-50,300,"bu","14:21:52",4654700
16350,-50,100,"bu","14:21:30",4654400
