"price","change","match_qtty","side","time","total_vol"
6100,300,100,"bu","13:59:13",21400
5900,100,1700,"unknown","13:58:10",21300
6100,300,100,"bu","13:51:02",19600
5900,100,12100,"unknown","13:48:37",19500
6100,300,100,"bu","10:57:55",7400
5900,100,2500,"unknown","10:51:52",7300
6100,300,100,"bu","10:01:36",4800
5900,100,1500,"sd","09:55:29",4700
5900,100,400,"unknown","09:44:36",3200
5900,100,1400,"unknown","09:43:20",2800
6000,200,400,"unknown","09:42:33",1400
6000,200,100,"bu","09:36:04",1000
6000,200,400,"sd","09:35:49",900
6000,200,400,"bu","09:26:28",500
6000,200,100,"bu","09:19:47",100
