"price","change","match_qtty","side","time","total_vol"
55500,300,18800,"unknown","14:45:01",656900
55900,700,300,"sd","14:29:54",638100
55900,700,100,"bu","14:29:53",637800
56000,800,300,"bu","14:29:51",637700
56000,800,5000,"bu","14:29:51",637400
56000,800,200,"bu","14:29:51",632400
56000,800,200,"bu","14:29:51",632200
56000,800,4900,"bu","14:29:51",632000
55900,700,200,"bu","14:29:51",627100
55900,700,200,"bu","14:29:51",626900
55900,700,100,"bu","14:29:51",626700
55900,700,4900,"bu","14:29:51",626600
55900,700,100,"bu","14:29:46",621700
56000,800,100,"bu","14:29:40",621600
56000,800,100,"bu","14:29:40",621500
56000,800,1000,"bu","14:29:40",621400
56000,800,500,"bu","14:29:40",620400
56000,800,200,"bu","14:29:40",619900
56000,800,100,"bu","14:29:40",619700
56000,800,100,"bu","14:29:40",619600
56000,800,900,"bu","14:29:40",619500
56000,800,900,"bu","14:29:38",618600
56000,800,200,"bu","14:29:31",617700
56000,800,500,"bu","14:29:31",617500
56000,800,100,"bu","14:29:31",617000
56000,800,200,"bu","14:29:31",616900
56000,800,100,"bu","14:29:31",616700
55900,700,2000,"bu","14:29:31",616600
55900,700,1500,"bu","14:29:31",614600
55900,700,5400,"bu","14:29:31",613100
55900,700,1600,"sd","14:29:28",607700
55900,700,400,"sd","14:29:22",606100
55900,700,900,"bu","14:29:22",605700
55900,700,500,"bu","14:29:22",604800
55900,700,300,"bu","14:29:22",604300
55900,700,500,"bu","14:29:22",604000
55900,700,1000,"bu","14:29:22",603500
55900,700,400,"bu","14:29:22",602500
55900,700,1000,"bu","14:29:22",602100
55900,700,100,"bu","14:29:22",601100
55900,700,500,"bu","14:29:22",601000
55900,700,100,"bu","14:29:22",600500
55900,700,2700,"bu","14:29:22",600400
55800,600,1000,"sd","14:29:18",597700
55900,700,1900,"bu","14:29:10",596700
55900,700,2000,"bu","14:29:06",594800
55800,600,100,"sd","14:29:03",592800
55900,700,12300,"bu","14:28:59",592700
55800,600,5000,"bu","14:28:59",580400
55800,600,2700,"bu","14:28:59",575400
55800,600,500,"bu","14:28:55",572700
55800,600,2900,"bu","14:28:52",572200
55800,600,100,"bu","14:28:52",569300
55900,700,1100,"bu","14:28:37",569200
55900,700,2000,"bu","14:28:37",568100
55900,700,500,"bu","14:28:37",566100
55900,700,100,"bu","14:28:37",565600
55900,700,100,"bu","14:28:37",565500
55900,700,300,"bu","14:28:37",565400
55800,600,1500,"bu","14:28:37",565100
55800,600,400,"bu","14:28:37",563600
55800,600,1000,"bu","14:28:37",563200
55800,600,2000,"bu","14:28:37",562200
55800,600,300,"bu","14:28:37",560200
55800,600,300,"bu","14:28:37",559900
55800,600,100,"bu","14:28:37",559600
55800,600,200,"bu","14:28:37",559500
55800,600,100,"bu","14:28:37",559300
55800,600,2000,"bu","14:28:23",559200
55800,600,1000,"bu","14:28:19",557200
55800,600,1900,"bu","14:28:16",556200
55800,600,1000,"bu","14:28:16",554300
55800,600,100,"bu","14:28:16",553300
55600,400,200,"sd","14:28:09",553200
55800,600,400,"bu","14:28:08",553000
55800,600,400,"bu","14:28:08",552600
55700,500,500,"bu","14:28:08",552200
55700,500,700,"bu","14:28:08",551700
55700,500,300,"bu","14:28:03",551000
55700,500,600,"bu","14:28:03",550700
55700,500,1000,"bu","14:28:03",550100
55700,500,5000,"bu","14:28:03",549100
55700,500,300,"bu","14:28:03",544100
55700,500,100,"bu","14:28:03",543800
55700,500,2000,"bu","14:28:03",543700
55700,500,500,"bu","14:28:03",541700
55700,500,200,"bu","14:28:03",541200
55600,400,500,"sd","14:27:58",541000
55600,400,300,"sd","14:27:51",540500
55600,400,200,"sd","14:27:46",540200
55600,400,1000,"sd","14:27:37",540000
55600,400,300,"sd","14:27:33",539000
55600,400,400,"bu","14:27:32",538700
55600,400,200,"bu","14:27:32",538300
55600,400,1500,"bu","14:27:15",538100
55600,400,100,"bu","14:27:15",536600
55600,400,100,"bu","14:27:15",536500
55600,400,500,"bu","14:27:15",536400
55400,200,200,"bu","14:27:15",535900
55600,400,200,"bu","14:27:15",535700
55500,300,500,"bu","14:27:15",535500
55500,300,900,"bu","14:27:15",535000
55400,200,1400,"bu","14:27:15",534100
55400,200,200,"bu","14:26:38",532700
55400,200,500,"bu","14:26:38",532500
55300,100,400,"bu","14:26:38",532000
55300,100,1000,"bu","14:26:38",531600
55300,100,100,"bu","14:26:38",530600
55200,0,100,"sd","14:26:29",530500
55200,0,400,"bu","14:25:49",530400
55100,-100,200,"bu","14:25:33",530000
55100,-100,200,"bu","14:25:31",529800
55100,-100,400,"bu","14:25:10",529600
55100,-100,200,"bu","14:25:10",529200
55100,-100,200,"bu","14:25:10",529000
55100,-100,200,"bu","14:25:10",528800
55000,-200,200,"sd","14:25:08",528600
55000,-200,1300,"bu","14:24:07",528400
55000,-200,300,"bu","14:24:07",527100
55000,-200,700,"bu","14:24:07",526800
55000,-200,300,"bu","14:24:07",526100
54900,-300,1400,"sd","14:23:55",525800
54900,-300,900,"sd","14:23:51",524400
54900,-300,1400,"sd","14:23:31",523500
55000,-200,100,"bu","14:23:25",522100
54900,-300,300,"sd","14:22:50",522000
54900,-300,100,"sd","14:22:48",521700
54900,-300,600,"sd","14:22:40",521600
54900,-300,700,"sd","14:22:40",521000
54900,-300,300,"sd","14:22:38",520300
55000,-200,2100,"bu","14:22:33",520000
54900,-300,200,"bu","14:22:33",517900
54900,-300,500,"bu","14:22:33",517700
54900,-300,100,"bu","14:22:33",517200
54900,-300,700,"bu","14:22:33",517100
54900,-300,1400,"bu","14:22:33",516400
54900,-300,200,"bu","14:22:19",515000
54900,-300,600,"sd","14:22:14",514800
54900,-300,300,"sd","14:22:14",514200
54900,-300,700,"sd","14:22:10",513900
54900,-300,100,"sd","14:22:10",513200
54900,-300,200,"sd","14:22:10",513100
54900,-300,300,"sd","14:22:10",512900
54900,-300,100,"sd","14:22:08",512600
