"price","change","match_qtty","side","time","total_vol"
7310,10,27000,"unknown","14:45:02",695300
7350,50,1900,"bu","14:29:57",668300
7340,40,7000,"bu","14:29:57",666400
7340,40,600,"bu","14:29:51",659400
7340,40,3000,"bu","14:29:44",658800
7340,40,2000,"sd","14:29:32",655800
7340,40,4000,"sd","14:29:32",653800
7340,40,1000,"sd","14:29:32",649800
7340,40,100,"sd","14:29:32",648800
7340,40,100,"sd","14:29:32",648700
7350,50,1000,"bu","14:29:26",648600
7350,50,1000,"bu","14:29:14",647600
7350,50,400,"bu","14:28:58",646600
7350,50,2900,"bu","14:28:50",646200
7350,50,300,"bu","14:28:49",643300
7340,40,100,"sd","14:27:09",643000
7340,40,100,"bu","14:25:53",642900
7340,40,1300,"sd","14:25:44",642800
7340,40,2100,"sd","14:25:44",641500
7340,40,3000,"sd","14:25:44",639400
7350,50,1300,"bu","14:25:06",636400
7350,50,300,"bu","14:25:06",635100
7350,50,200,"sd","14:23:54",634800
7350,50,3800,"sd","14:23:54",634600
7350,50,100,"sd","14:23:53",630800
7350,50,2300,"sd","14:23:19",630700
7360,60,100,"bu","14:22:22",628400
7350,50,100,"bu","14:21:34",628300
7350,50,2700,"bu","14:21:34",628200
7350,50,200,"sd","14:21:12",625500
7360,60,1400,"sd","14:18:09",625300
7360,60,2700,"sd","14:18:09",623900
7380,80,200,"bu","14:16:55",621200
7380,80,300,"bu","14:16:32",621000
7360,60,200,"sd","14:14:03",620700
7390,90,2900,"bu","14:13:43",620500
7380,80,2000,"bu","14:13:43",617600
7380,80,5000,"bu","14:13:43",615600
7380,80,300,"bu","14:13:43",610600
7360,60,700,"bu","14:13:12",610300
7360,60,200,"bu","14:13:09",609600
7360,60,100,"bu","14:12:16",609400
7350,50,1300,"bu","14:12:08",609300
7350,50,100,"bu","14:12:07",608000
7350,50,600,"sd","14:12:04",607900
7340,40,600,"sd","14:10:41",607300
7380,80,1700,"bu","14:10:33",606700
7380,80,3000,"sd","14:10:29",605000
7380,80,2500,"bu","14:10:16",602000
7380,80,2500,"sd","14:10:13",599500
7380,80,1000,"bu","14:10:07",597000
7380,80,1000,"bu","14:10:07",596000
7380,80,1600,"bu","14:10:07",595000
7380,80,6200,"bu","14:10:07",593400
7370,70,200,"bu","14:10:07",587200
7370,70,1000,"bu","14:10:07",587000
7350,50,500,"bu","14:10:07",586000
7330,30,300,"sd","14:09:23",585500
7330,30,3000,"sd","14:07:06",585200
7330,30,800,"sd","14:06:34",582200
7350,50,3100,"sd","14:05:05",581400
7350,50,1400,"sd","14:05:05",578300
7350,50,5000,"sd","14:04:36",576900
7350,50,3600,"sd","14:04:33",571900
7350,50,1400,"sd","14:04:33",568300
7350,50,1100,"sd","14:04:25",566900
7360,60,3900,"sd","14:04:25",565800
7370,70,4000,"sd","14:00:10",561900
7370,70,1000,"bu","13:59:49",557900
7370,70,1000,"bu","13:59:40",556900
7370,70,1000,"bu","13:59:34",555900
7370,70,2000,"sd","13:59:29",554900
7380,80,300,"bu","13:59:12",552900
7380,80,1000,"bu","13:59:06",552600
7380,80,2500,"bu","13:59:00",551600
7380,80,100,"bu","13:59:00",549100
7380,80,100,"bu","13:59:00",549000
7380,80,500,"bu","13:59:00",548900
7380,80,8000,"bu","13:59:00",548400
7380,80,300,"bu","13:59:00",540400
7380,80,200,"bu","13:59:00",540100
7380,80,300,"bu","13:59:00",539900
7380,80,9700,"bu","13:58:57",539600
7370,70,100,"bu","13:58:57",529900
7370,70,2200,"bu","13:58:57",529800
7370,70,200,"bu","13:58:45",527600
7370,70,1000,"bu","13:58:34",527400
7370,70,1600,"bu","13:58:22",526400
7370,70,1900,"bu","13:58:22",524800
7370,70,100,"bu","13:56:55",522900
7370,70,500,"bu","13:56:28",522800
7370,70,400,"bu","13:55:37",522300
7370,70,1000,"bu","13:55:31",521900
7360,60,100,"sd","13:55:24",520900
7370,70,2200,"bu","13:55:20",520800
7370,70,3900,"bu","13:54:21",518600
7370,70,100,"bu","13:54:21",514700
7360,60,1000,"bu","13:54:21",514600
7360,60,4000,"sd","13:53:53",513600
7360,60,2000,"bu","13:53:33",509600
7360,60,3000,"sd","13:52:56",507600
7360,60,5000,"bu","13:52:39",504600
7360,60,500,"sd","13:52:27",499600
7360,60,4500,"sd","13:52:27",499100
7360,60,10000,"sd","13:52:00",494600
7360,60,200,"bu","13:51:53",484600
7360,60,500,"bu","13:51:53",484400
7360,60,9800,"bu","13:51:53",483900
7350,50,500,"bu","13:51:23",474100
7350,50,4500,"sd","13:51:04",473600
7350,50,2500,"bu","13:50:57",469100
7350,50,2500,"sd","13:50:37",466600
7350,50,3900,"bu","13:50:22",464100
7350,50,3000,"bu","13:50:22",460200
7350,50,1000,"bu","13:50:22",457200
7350,50,200,"bu","13:50:22",456200
7350,50,4400,"bu","13:50:22",456000
7340,40,200,"bu","13:49:56",451600
7340,40,400,"bu","13:49:42",451400
7330,30,200,"sd","13:46:24",451000
7340,40,900,"bu","13:46:22",450800
7340,40,500,"bu","13:46:17",449900
7340,40,3000,"sd","13:44:12",449400
7340,40,1000,"sd","13:44:09",446400
7340,40,4000,"sd","13:44:09",445400
7350,50,100,"bu","13:43:07",441400
7350,50,200,"bu","13:42:48",441300
7350,50,3600,"bu","13:42:37",441100
7350,50,1700,"sd","13:41:46",437500
7360,60,200,"bu","13:40:48",435800
7360,60,600,"bu","13:40:48",435600
7360,60,200,"bu","13:40:06",435000
7360,60,9900,"bu","13:39:45",434800
7360,60,100,"bu","13:39:45",424900
7360,60,1000,"bu","13:39:24",424800
7350,50,1000,"bu","13:39:24",423800
7350,50,10000,"bu","13:39:15",422800
7350,50,200,"bu","13:39:08",412800
7350,50,1300,"sd","13:39:01",412600
7350,50,5000,"sd","13:38:49",411300
7350,50,1000,"bu","13:38:18",406300
7350,50,2700,"bu","13:38:18",405300
7350,50,1000,"bu","13:38:13",402600
7350,50,800,"bu","13:37:48",401600
7350,50,500,"bu","13:37:40",400800
7350,50,100,"bu","13:37:40",400300
7350,50,2500,"bu","13:37:40",400200
7350,50,2400,"sd","13:37:28",397700
7360,60,1500,"bu","13:37:22",395300
7360,60,6000,"bu","13:37:22",393800
7350,50,5000,"bu","13:36:59",387800
7350,50,5000,"bu","13:36:59",382800
7350,50,100,"bu","13:36:59",377800
7350,50,9500,"bu","13:36:59",377700
7340,40,2000,"bu","13:36:36",368200
7340,40,500,"bu","13:36:36",366200
7340,40,400,"bu","13:36:36",365700
7340,40,100,"bu","13:36:36",365300
7340,40,1000,"bu","13:36:23",365200
7320,20,100,"bu","13:35:03",364200
7320,20,300,"sd","13:34:24",364100
7320,20,100,"sd","13:34:24",363800
7320,20,100,"sd","13:34:24",363700
7320,20,900,"sd","13:31:42",363600
7320,20,200,"sd","13:31:42",362700
7340,40,1500,"bu","13:30:02",362500
7330,30,100,"sd","13:30:00",361000
7340,40,1200,"bu","13:29:32",360900
7340,40,300,"bu","13:27:45",359700
7340,40,500,"bu","13:25:23",359400
7330,30,400,"bu","13:24:53",358900
7350,50,17100,"bu","13:24:35",358500
7340,40,10000,"bu","13:24:35",341400
7340,40,2800,"bu","13:24:35",331400
7330,30,8800,"bu","13:24:35",328600
7330,30,1300,"bu","13:24:35",319800
7330,30,3700,"bu","13:19:35",318500
7330,30,200,"bu","13:19:35",314800
7330,30,300,"bu","13:18:00",314600
7330,30,200,"bu","13:18:00",314300
7300,0,2000,"bu","13:15:50",314100
7300,0,5000,"sd","13:15:10",312100
7300,0,500,"sd","13:15:10",307100
7300,0,500,"sd","13:15:10",306600
7300,0,500,"bu","13:14:09",306100
7300,0,800,"sd","13:13:44",305600
7300,0,300,"sd","13:13:44",304800
7300,0,400,"sd","13:13:44",304500
7300,0,1600,"bu","13:12:28",304100
7300,0,200,"bu","13:12:14",302500
7300,0,200,"bu","13:12:06",302300
7300,0,200,"bu","13:11:27",302100
7300,0,13000,"bu","13:11:27",301900
7300,0,5000,"bu","13:11:27",288900
7300,0,1000,"bu","13:11:27",283900
7300,0,3100,"bu","13:11:27",282900
7300,0,100,"bu","13:11:09",279800
7300,0,1000,"bu","13:10:45",279700
7300,0,800,"bu","13:09:59",278700
7300,0,200,"bu","13:09:59",277900
7300,0,100,"bu","13:09:12",277700
7290,-10,800,"sd","13:08:16",277600
7290,-10,1000,"sd","13:08:16",276800
7290,-10,200,"sd","13:08:16",275800
7290,-10,2500,"sd","13:08:16",275600
7290,-10,2000,"bu","13:06:42",273100
7290,-10,500,"bu","13:06:42",271100
7290,-10,2200,"bu","13:06:33",270600
7290,-10,200,"bu","13:04:59",268400
7290,-10,200,"bu","13:04:50",268200
7290,-10,100,"bu","13:04:28",268000
7290,-10,100,"sd","13:03:50",267900
7290,-10,200,"bu","13:03:20",267800
7290,-10,100,"sd","13:00:20",267600
7280,-20,300,"sd","13:00:04",267500
7280,-20,1600,"sd","13:00:00",267200
7280,-20,2800,"sd","13:00:00",265600
7280,-20,1000,"sd","13:00:00",262800
7280,-20,1200,"sd","13:00:00",261800
7280,-20,200,"sd","11:27:05",260600
7280,-20,600,"sd","11:26:56",260400
7280,-20,900,"sd","11:26:56",259800
7280,-20,2100,"sd","11:25:27",258900
7280,-20,1000,"sd","11:25:27",256800
7280,-20,500,"sd","11:25:27",255800
7280,-20,1000,"sd","11:25:27",255300
7280,-20,300,"sd","11:25:26",254300
7280,-20,100,"sd","11:25:26",254000
7280,-20,1000,"sd","11:25:26",253900
7280,-20,2900,"sd","11:25:26",252900
7280,-20,3000,"sd","11:25:26",250000
7280,-20,100,"sd","11:25:26",247000
7290,-10,100,"sd","11:24:53",246900
7290,-10,200,"sd","11:23:34",246800
7290,-10,500,"sd","11:21:50",246600
7300,0,600,"bu","11:20:57",246100
7290,-10,400,"sd","11:19:24",245500
7290,-10,100,"sd","11:19:24",245100
7290,-10,2500,"sd","11:19:24",245000
7290,-10,500,"bu","11:07:29",242500
7290,-10,1400,"bu","11:07:29",242000
7290,-10,100,"bu","11:07:29",240600
7290,-10,100,"bu","11:07:29",240500
7290,-10,400,"bu","11:07:29",240400
7290,-10,100,"sd","11:05:50",240000
7290,-10,100,"sd","11:03:55",239900
7290,-10,1000,"bu","11:03:07",239800
7290,-10,100,"sd","11:01:36",238800
7290,-10,100,"sd","11:01:36",238700
7300,0,1000,"bu","10:58:47",238600
7290,-10,1000,"unknown","10:57:40",237600
7290,-10,2000,"bu","10:57:35",236600
7290,-10,100,"bu","10:57:19",234600
7290,-10,500,"bu","10:57:16",234500
7290,-10,1000,"bu","10:56:54",234000
7290,-10,100,"bu","10:56:51",233000
7290,-10,300,"bu","10:54:41",232900
7290,-10,200,"bu","10:54:41",232600
7290,-10,2000,"sd","10:54:16",232400
7290,-10,800,"sd","10:54:16",230400
7290,-10,200,"bu","10:53:36",229600
7290,-10,100,"bu","10:53:12",229400
7290,-10,200,"bu","10:52:22",229300
7290,-10,300,"sd","10:52:02",229100
7290,-10,2200,"sd","10:52:02",228800
7290,-10,1500,"sd","10:51:20",226600
7290,-10,1300,"sd","10:51:17",225100
7290,-10,1200,"sd","10:51:17",223800
7290,-10,1000,"sd","10:51:03",222600
7290,-10,1700,"sd","10:50:51",221600
7290,-10,1100,"sd","10:50:50",219900
7290,-10,500,"sd","10:50:50",218800
7290,-10,300,"sd","10:50:50",218300
7290,-10,200,"sd","10:50:50",218000
7300,0,400,"unknown","10:45:25",217800
7300,0,300,"unknown","10:45:25",217400
7300,0,200,"sd","10:45:25",217100
7300,0,200,"sd","10:45:25",216900
7300,0,1000,"sd","10:45:25",216700
7300,0,800,"sd","10:45:25",215700
7300,0,9800,"sd","10:45:23",214900
7300,0,200,"sd","10:45:23",205100
7310,10,3100,"sd","10:44:28",204900
7310,10,100,"sd","10:42:30",201800
7300,0,200,"sd","10:39:32",201700
7300,0,3000,"sd","10:39:01",201500
7300,0,100,"sd","10:34:52",198500
7300,0,200,"sd","10:34:29",198400
7300,0,2000,"sd","10:34:23",198200
7300,0,5400,"sd","10:32:16",196200
7300,0,1500,"sd","10:32:16",190800
7300,0,1500,"sd","10:31:49",189300
7300,0,100,"sd","10:30:44",187800
7310,10,300,"unknown","10:29:31",187700
7310,10,100,"unknown","10:29:31",187400
7310,10,400,"sd","10:27:17",187300
7300,0,100,"sd","10:25:34",186900
7330,30,200,"bu","10:24:15",186800
7300,0,1800,"sd","10:23:14",186600
7300,0,100,"sd","10:23:14",184800
7300,0,1400,"sd","10:23:14",184700
7300,0,100,"sd","10:22:04",183300
7310,10,500,"bu","10:22:00",183200
7300,0,100,"sd","10:21:48",182700
7310,10,1500,"bu","10:21:46",182600
7310,10,100,"bu","10:21:24",181100
7300,0,100,"sd","10:21:09",181000
7300,0,3300,"sd","10:20:17",180900
7300,0,100,"sd","10:20:17",177600
7300,0,500,"sd","10:20:17",177500
7300,0,10000,"sd","10:20:17",177000
7300,0,5900,"sd","10:20:17",167000
7310,10,400,"sd","10:20:17",161100
7310,10,3000,"sd","10:20:17",160700
7310,10,1000,"sd","10:20:17",157700
7310,10,500,"sd","10:20:17",156700
7310,10,500,"sd","10:20:17",156200
7310,10,3000,"sd","10:19:19",155700
7310,10,100,"sd","10:18:46",152700
7310,10,1400,"sd","10:17:25",152600
7340,40,100,"bu","10:15:30",151200
7300,0,4100,"sd","10:09:52",151100
7300,0,1200,"sd","10:09:52",147000
7340,40,700,"bu","10:08:12",145800
7330,30,300,"bu","10:08:12",145100
7340,40,300,"bu","10:07:28",144800
7340,40,900,"bu","10:07:16",144500
7340,40,2600,"bu","10:07:09",143600
7340,40,7600,"bu","10:07:02",141000
7340,40,5000,"sd","10:06:51",133400
7350,50,500,"bu","10:06:21",128400
7360,60,500,"bu","10:05:50",127900
7340,40,2100,"bu","10:04:24",127400
7340,40,2600,"sd","10:04:05",125300
7350,50,300,"sd","10:04:05",122700
7350,50,8500,"bu","10:04:04",122400
7350,50,2900,"bu","10:04:04",113900
7350,50,5000,"bu","10:04:04",111000
7350,50,300,"bu","10:04:04",106000
7350,50,1000,"bu","10:04:04",105700
7350,50,2000,"bu","10:04:04",104700
7340,40,200,"sd","10:03:19",102700
7340,40,200,"bu","10:03:06",102500
7340,40,100,"bu","10:03:05",102300
7340,40,1200,"bu","10:03:05",102200
7340,40,3600,"bu","10:02:54",101000
7300,0,2800,"sd","10:02:06",97400
7300,0,200,"sd","10:02:06",94600
7300,0,1800,"sd","09:59:59",94400
7300,0,200,"sd","09:59:59",92600
7300,0,200,"sd","09:59:59",92400
7300,0,800,"sd","09:59:59",92200
7300,0,100,"sd","09:59:59",91400
7300,0,100,"sd","09:59:59",91300
7310,10,500,"sd","09:59:50",91200
7340,40,200,"bu","09:59:16",90700
7340,40,500,"bu","09:59:16",90500
7310,10,5000,"sd","09:58:30",90000
7330,30,200,"sd","09:55:55",85000
7330,30,100,"sd","09:55:38",84800
7330,30,1000,"bu","09:49:22",84700
7300,0,900,"sd","09:49:12",83700
7300,0,100,"sd","09:49:12",82800
7300,0,200,"sd","09:47:26",82700
7300,0,200,"sd","09:44:03",82500
7300,0,100,"sd","09:43:36",82300
7300,0,3000,"sd","09:43:36",82200
7300,0,700,"sd","09:43:36",79200
7300,0,400,"sd","09:43:36",78500
7300,0,5000,"sd","09:43:36",78100
7300,0,10000,"sd","09:43:36",73100
7300,0,200,"sd","09:43:36",63100
7300,0,300,"sd","09:43:36",62900
7300,0,2900,"sd","09:43:36",62600
7310,10,200,"sd","09:43:36",59700
7310,10,200,"sd","09:43:36",59500
7310,10,500,"sd","09:43:36",59300
7310,10,2000,"sd","09:43:36",58800
7310,10,500,"sd","09:43:36",56800
7320,20,2000,"bu","09:38:57",56300
7310,10,2900,"bu","09:33:04",54300
7310,10,1000,"bu","09:32:53",51400
7300,0,5000,"sd","09:32:49",50400
7310,10,10000,"sd","09:32:02",45400
7310,10,1300,"sd","09:32:02",35400
7310,10,10000,"sd","09:32:02",34100
7310,10,8700,"sd","09:32:02",24100
7320,20,700,"sd","09:32:02",15400
7320,20,400,"sd","09:32:02",14700
7320,20,500,"sd","09:30:41",14300
7320,20,1500,"sd","09:30:41",13800
7310,10,1300,"sd","09:26:04",12300
7310,10,100,"sd","09:26:04",11000
7310,10,1100,"sd","09:26:04",10900
7380,80,200,"bu","09:22:35",9800
7380,80,100,"bu","09:22:35",9600
7380,80,200,"sd","09:20:21",9500
7380,80,800,"sd","09:20:05",9300
7380,80,5000,"bu","09:19:13",8500
7380,80,200,"bu","09:18:16",3500
7300,0,100,"bu","09:15:11",3300
7300,0,3200,"bu","09:15:01",3200
