"price","change","match_qtty","side","time","total_vol"
11800,100,400,"bu","14:28:47",14800
11800,100,1000,"bu","14:27:27",14400
11700,0,800,"unknown","13:33:03",13400
11700,0,500,"bu","13:26:45",12600
11700,0,1000,"bu","13:00:06",12100
11700,0,500,"bu","11:28:44",11100
11700,0,200,"bu","10:48:01",10600
11700,0,800,"bu","10:34:09",10400
11700,0,200,"bu","10:33:47",9600
11700,0,2000,"bu","10:31:45",9400
11600,-100,800,"bu","10:13:44",7400
11600,-100,2500,"bu","10:11:02",6600
11900,200,100,"bu","09:02:47",4100
10000,-1700,4000,"sd","09:00:04",4000
