"price","change","match_qtty","side","time","total_vol"
18800,50,273100,"unknown","14:45:00",7046000
18750,0,400,"bu","14:29:52",6772900
18750,0,2000,"bu","14:29:52",6772500
18750,0,100,"bu","14:29:52",6770500
18750,0,500,"bu","14:29:52",6770400
18750,0,100,"bu","14:29:52",6769900
18750,0,2200,"bu","14:29:52",6769800
18750,0,1900,"bu","14:29:52",6767600
18750,0,100,"bu","14:29:42",6765700
18750,0,500,"bu","14:29:42",6765600
18750,0,6600,"bu","14:29:42",6765100
18700,-50,2000,"bu","14:29:33",6758500
18750,0,3300,"bu","14:29:23",6756500
18750,0,6500,"bu","14:29:20",6753200
18750,0,500,"bu","14:29:20",6746700
18750,0,200,"bu","14:29:20",6746200
18750,0,400,"bu","14:29:12",6746000
18750,0,2000,"bu","14:29:12",6745600
18750,0,100,"bu","14:29:12",6743600
18750,0,2000,"bu","14:29:12",6743500
18750,0,1000,"bu","14:29:12",6741500
18750,0,100,"bu","14:29:12",6740500
18750,0,300,"bu","14:29:12",6740400
18750,0,300,"bu","14:29:12",6740100
18750,0,500,"bu","14:29:12",6739800
18750,0,100,"bu","14:29:12",6739300
18750,0,400,"bu","14:29:12",6739200
18750,0,100,"bu","14:29:04",6738800
18750,0,400,"bu","14:29:04",6738700
18750,0,100,"bu","14:29:04",6738300
18750,0,5000,"bu","14:29:04",6738200
18750,0,1600,"bu","14:29:04",6733200
18750,0,700,"bu","14:28:55",6731600
18750,0,4000,"bu","14:28:55",6730900
18750,0,1000,"bu","14:28:55",6726900
18750,0,1500,"bu","14:28:55",6725900
18750,0,4800,"bu","14:28:44",6724400
18750,0,100,"bu","14:28:39",6719600
18750,0,4800,"bu","14:28:31",6719500
18750,0,2300,"bu","14:28:21",6714700
18750,0,1000,"bu","14:28:21",6712400
18750,0,500,"bu","14:28:21",6711400
18750,0,300,"bu","14:28:21",6710900
18750,0,700,"bu","14:28:21",6710600
18750,0,300,"bu","14:28:18",6709900
18750,0,100,"bu","14:28:18",6709600
18750,0,9800,"bu","14:28:18",6709500
18750,0,10200,"bu","14:28:18",6699700
18650,-100,1400,"sd","14:28:16",6689500
18600,-150,1000,"sd","14:28:16",6688100
18650,-100,1000,"sd","14:28:15",6687100
18650,-100,1400,"sd","14:28:15",6686100
18650,-100,1000,"sd","14:28:15",6684700
18650,-100,900,"sd","14:28:15",6683700
18700,-50,500,"sd","14:28:15",6682800
18750,0,4800,"bu","14:28:14",6682300
18700,-50,2400,"sd","14:28:14",6677500
18700,-50,1900,"sd","14:28:14",6675100
18700,-50,500,"sd","14:28:14",6673200
18750,0,4800,"bu","14:28:06",6672700
18750,0,4800,"bu","14:27:42",6667900
18700,-50,2400,"sd","14:27:36",6663100
18700,-50,2400,"sd","14:27:36",6660700
18700,-50,200,"sd","14:27:36",6658300
18700,-50,1600,"sd","14:27:34",6658100
18750,0,4800,"bu","14:27:33",6656500
18700,-50,600,"sd","14:27:06",6651700
18700,-50,2400,"sd","14:27:06",6651100
18750,0,3400,"bu","14:26:50",6648700
18750,0,3400,"bu","14:26:45",6645300
18700,-50,4000,"bu","14:26:38",6641900
18700,-50,3000,"bu","14:26:38",6637900
18700,-50,3300,"bu","14:26:38",6634900
18700,-50,1700,"bu","14:26:38",6631600
18700,-50,500,"bu","14:26:38",6629900
18700,-50,1200,"bu","14:26:38",6629400
18700,-50,2400,"bu","14:26:38",6628200
18700,-50,1400,"bu","14:26:32",6625800
18700,-50,2000,"bu","14:26:32",6624400
18700,-50,400,"bu","14:26:27",6622400
18700,-50,2000,"bu","14:26:27",6622000
18700,-50,3400,"bu","14:26:26",6620000
18700,-50,3400,"bu","14:26:20",6616600
18650,-100,1000,"sd","14:26:20",6613200
18700,-50,2400,"bu","14:26:15",6612200
18700,-50,3400,"bu","14:26:14",6609800
18700,-50,3400,"bu","14:26:08",6606400
18700,-50,2000,"bu","14:26:05",6603000
18700,-50,400,"bu","14:26:05",6601000
18700,-50,100,"bu","14:26:02",6600600
18700,-50,100,"bu","14:26:02",6600500
18700,-50,3200,"bu","14:26:02",6600400
18700,-50,2400,"bu","14:25:54",6597200
18700,-50,3400,"bu","14:25:54",6594800
18700,-50,3400,"bu","14:25:48",6591400
18700,-50,2400,"bu","14:25:42",6588000
18700,-50,3400,"bu","14:25:41",6585600
18700,-50,2400,"bu","14:25:30",6582200
18700,-50,3400,"bu","14:25:23",6579800
18700,-50,2400,"bu","14:25:11",6576400
18650,-100,500,"sd","14:25:10",6574000
18650,-100,2400,"sd","14:25:10",6573500
18650,-100,1800,"sd","14:25:10",6571100
18650,-100,300,"sd","14:25:10",6569300
18700,-50,6200,"bu","14:22:32",6569000
18650,-100,3400,"sd","14:22:08",6562800
18700,-50,5000,"bu","14:19:43",6559400
18700,-50,6000,"bu","14:19:37",6554400
18700,-50,5000,"bu","14:19:31",6548400
18700,-50,1500,"bu","14:19:26",6543400
18700,-50,30000,"bu","14:19:20",6541900
18700,-50,19900,"bu","14:19:10",6511900
18750,0,100,"bu","14:15:30",6492000
18750,0,3900,"bu","14:14:04",6491900
18750,0,200,"bu","14:14:04",6488000
18750,0,1800,"bu","14:14:04",6487800
18750,0,500,"bu","14:14:04",6486000
18750,0,200,"bu","14:14:04",6485500
18750,0,300,"bu","14:14:04",6485300
18750,0,300,"bu","14:14:04",6485000
18750,0,22800,"bu","14:14:04",6484700
18750,0,3400,"bu","14:13:57",6461900
18750,0,3400,"bu","14:13:42",6458500
18750,0,3400,"bu","14:13:35",6455100
18750,0,3400,"bu","14:13:29",6451700
18750,0,3400,"bu","14:13:24",6448300
18750,0,3400,"bu","14:13:17",6444900
18750,0,3400,"bu","14:13:11",6441500
18750,0,3400,"bu","14:13:04",6438100
18750,0,3400,"bu","14:12:56",6434700
18750,0,3400,"bu","14:12:51",6431300
18750,0,3400,"bu","14:12:43",6427900
18750,0,3400,"bu","14:12:35",6424500
18750,0,3400,"bu","14:12:24",6421100
18750,0,2900,"bu","14:12:11",6417700
18700,-50,500,"bu","14:12:11",6414800
18700,-50,3500,"sd","14:12:10",6414300
18700,-50,100,"sd","14:12:08",6410800
18700,-50,100,"bu","14:12:00",6410700
18700,-50,100,"bu","14:12:00",6410600
18700,-50,26200,"bu","14:12:00",6410500
18700,-50,3400,"bu","14:11:56",6384300
18700,-50,3400,"bu","14:11:42",6380900
18700,-50,3400,"bu","14:11:35",6377500
18700,-50,3400,"bu","14:11:30",6374100
18700,-50,3400,"bu","14:11:18",6370700
18700,-50,3400,"bu","14:11:06",6367300
18700,-50,3400,"bu","14:10:54",6363900
18700,-50,3400,"bu","14:10:43",6360500
18650,-100,200,"sd","14:07:26",6357100
18650,-100,100,"sd","14:05:23",6356900
18650,-100,100,"sd","14:04:39",6356800
18650,-100,9900,"sd","14:04:39",6356700
18650,-100,100,"sd","14:04:21",6346800
18650,-100,1000,"sd","14:04:21",6346700
18650,-100,100,"sd","14:04:21",6345700
18650,-100,1200,"sd","14:04:21",6345600
18650,-100,7600,"sd","14:04:21",6344400
18700,-50,5000,"bu","14:04:05",6336800
18700,-50,2500,"bu","14:03:56",6331800
18700,-50,1500,"bu","14:03:48",6329300
18700,-50,1000,"bu","14:03:41",6327800
18700,-50,5000,"bu","14:03:32",6326800
18700,-50,1600,"bu","14:03:21",6321800
18700,-50,400,"bu","14:03:21",6320200
18700,-50,500,"bu","14:03:21",6319800
18700,-50,67500,"bu","14:03:21",6319300
18700,-50,1000,"bu","14:03:20",6251800
18700,-50,16000,"bu","14:03:03",6250800
18700,-50,10000,"bu","14:02:53",6234800
18700,-50,5500,"bu","14:02:43",6224800
18700,-50,20000,"bu","14:02:43",6219300
18700,-50,1000,"bu","14:02:43",6199300
18700,-50,2400,"bu","14:02:43",6198300
18700,-50,21100,"bu","14:02:43",6195900
18650,-100,3400,"sd","14:02:40",6174800
18650,-100,100,"sd","14:02:08",6171400
18700,-50,1900,"bu","14:00:49",6171300
18700,-50,21100,"bu","14:00:49",6169400
18700,-50,3900,"bu","14:00:18",6148300
18700,-50,21100,"bu","14:00:18",6144400
18700,-50,1900,"bu","13:59:47",6123300
18700,-50,21100,"bu","13:59:47",6121400
18650,-100,500,"sd","13:59:46",6100300
18700,-50,900,"bu","13:59:35",6099800
18700,-50,100,"bu","13:59:35",6098900
18700,-50,21000,"bu","13:59:35",6098800
18650,-100,2400,"sd","13:59:33",6077800
18650,-100,5000,"sd","13:59:15",6075400
18650,-100,10200,"sd","13:59:08",6070400
18650,-100,3400,"sd","13:59:06",6060200
18700,-50,1000,"bu","13:56:09",6056800
