"price","change","match_qtty","side","time","total_vol"
10300,200,6000,"bu","14:45:01",10000
10000,-100,100,"bu","14:16:08",4000
10000,-100,100,"bu","14:16:08",3900
10000,-100,200,"bu","14:16:08",3800
9990,-110,200,"bu","14:16:08",3600
9980,-120,200,"bu","14:16:08",3400
9980,-120,100,"bu","14:16:08",3200
9970,-130,100,"bu","14:16:08",3100
9970,-130,100,"bu","14:13:41",3000
9970,-130,100,"bu","14:13:41",2900
9960,-140,200,"bu","14:13:41",2800
9960,-140,100,"bu","14:13:41",2600
9950,-150,1000,"bu","14:13:41",2500
9950,-150,500,"bu","13:58:05",1500
9950,-150,500,"bu","13:19:02",1000
9950,-150,100,"bu","10:49:05",500
9500,-600,200,"sd","09:37:32",400
9950,-150,200,"bu","09:34:07",200
