"price","change","match_qtty","side","time","total_vol"
64400,-700,42400,"unknown","14:45:00",336500
64800,-300,100,"bu","14:29:57",294100
64800,-300,800,"bu","14:29:36",294000
64900,-200,300,"bu","14:29:00",293200
64800,-300,1000,"bu","14:29:00",292900
64900,-200,400,"bu","14:28:30",291900
64900,-200,100,"bu","14:28:30",291500
64900,-200,800,"bu","14:28:29",291400
64800,-300,1000,"bu","14:28:29",290600
64900,-200,700,"bu","14:27:47",289600
64900,-200,100,"bu","14:27:47",288900
64800,-300,900,"bu","14:27:47",288800
64800,-300,100,"bu","14:27:44",287900
65000,-100,500,"bu","14:27:04",287800
65000,-100,300,"bu","14:27:04",287300
64900,-200,1000,"bu","14:27:04",287000
65000,-100,100,"bu","14:26:50",286000
65000,-100,100,"bu","14:26:45",285900
65000,-100,100,"bu","14:26:39",285800
65000,-100,100,"bu","14:26:32",285700
65000,-100,100,"bu","14:26:26",285600
65000,-100,200,"bu","14:26:24",285500
65000,-100,800,"bu","14:26:24",285300
64900,-200,200,"bu","14:26:24",284500
64900,-200,100,"bu","14:26:24",284300
64900,-200,100,"bu","14:26:24",284200
64900,-200,100,"bu","14:26:24",284100
64900,-200,200,"bu","14:26:24",284000
64900,-200,100,"bu","14:26:20",283800
64900,-200,100,"bu","14:26:14",283700
64900,-200,100,"bu","14:26:08",283600
64900,-200,100,"bu","14:26:02",283500
64900,-200,100,"bu","14:25:54",283400
64900,-200,100,"bu","14:25:48",283300
64900,-200,200,"bu","14:25:41",283200
64900,-200,400,"bu","14:25:41",283000
64800,-300,500,"bu","14:25:41",282600
64800,-300,200,"bu","14:25:41",282100
64800,-300,100,"bu","14:25:41",281900
64700,-400,300,"bu","14:25:41",281800
64700,-400,100,"bu","14:25:41",281500
64700,-400,100,"bu","14:25:23",281400
64400,-700,100,"bu","14:23:16",281300
64400,-700,300,"bu","14:22:12",281200
64300,-800,100,"sd","14:22:08",280900
64300,-800,400,"sd","14:22:04",280800
64300,-800,300,"sd","14:20:01",280400
64300,-800,400,"sd","14:20:01",280100
64300,-800,200,"sd","14:19:40",279700
64400,-700,200,"sd","14:19:40",279500
64400,-700,600,"sd","14:19:00",279300
64400,-700,400,"sd","14:18:16",278700
64500,-600,100,"sd","14:18:16",278300
64600,-500,500,"bu","14:17:02",278200
64600,-500,100,"bu","14:17:02",277700
64400,-700,500,"sd","14:16:52",277600
64600,-500,300,"bu","14:15:37",277100
64300,-800,400,"sd","14:15:29",276800
64300,-800,100,"sd","14:15:29",276400
64300,-800,200,"sd","14:14:48",276300
64300,-800,200,"sd","14:14:48",276100
64300,-800,100,"sd","14:14:48",275900
64300,-800,100,"sd","14:14:06",275800
64500,-600,300,"sd","14:14:06",275700
64500,-600,100,"sd","14:14:06",275400
64600,-500,100,"bu","14:13:57",275300
64600,-500,100,"bu","14:13:42",275200
64600,-500,100,"bu","14:13:35",275100
64600,-500,100,"bu","14:13:30",275000
64600,-500,100,"bu","14:13:24",274900
64600,-500,100,"bu","14:13:17",274800
64600,-500,100,"bu","14:13:12",274700
64500,-600,100,"bu","14:13:08",274600
64500,-600,200,"bu","14:13:08",274500
64500,-600,100,"bu","14:13:04",274300
64500,-600,100,"bu","14:12:56",274200
64500,-600,100,"bu","14:12:51",274100
64500,-600,100,"bu","14:12:43",274000
64200,-900,100,"sd","14:12:38",273900
64300,-800,100,"sd","14:12:38",273800
64300,-800,200,"sd","14:12:38",273700
64300,-800,100,"sd","14:12:38",273500
64500,-600,100,"bu","14:12:35",273400
64500,-600,100,"bu","14:12:24",273300
64500,-600,100,"bu","14:12:11",273200
64300,-800,500,"sd","14:11:57",273100
64500,-600,100,"bu","14:11:57",272600
64500,-600,100,"bu","14:11:42",272500
64500,-600,100,"bu","14:11:36",272400
64500,-600,100,"bu","14:11:30",272300
64500,-600,100,"bu","14:11:19",272200
64200,-900,400,"sd","14:11:15",272100
64300,-800,100,"sd","14:11:15",271700
64500,-600,100,"bu","14:11:06",271600
64500,-600,100,"bu","14:10:54",271500
64500,-600,100,"bu","14:10:43",271400
64200,-900,500,"sd","14:10:32",271300
64200,-900,100,"sd","14:09:50",270800
64200,-900,100,"sd","14:09:50",270700
64200,-900,100,"sd","14:09:50",270600
64200,-900,100,"sd","14:09:50",270500
64300,-800,400,"bu","14:08:37",270400
64200,-900,200,"sd","14:08:26",270000
64200,-900,300,"sd","14:08:26",269800
64300,-800,100,"bu","14:08:22",269500
64300,-800,100,"bu","14:08:22",269400
64200,-900,200,"sd","14:07:53",269300
64200,-900,100,"sd","14:07:53",269100
64200,-900,400,"sd","14:07:44",269000
64200,-900,100,"sd","14:07:44",268600
64200,-900,400,"sd","14:07:00",268500
64200,-900,100,"sd","14:07:00",268100
64200,-900,500,"sd","14:06:18",268000
64300,-800,500,"bu","14:06:09",267500
64300,-800,100,"bu","14:06:02",267000
64300,-800,900,"sd","14:05:45",266900
64300,-800,400,"sd","14:05:45",266000
64300,-800,200,"sd","14:05:37",265600
64300,-800,300,"sd","14:05:37",265400
64300,-800,500,"bu","14:04:25",265100
64300,-800,200,"bu","14:04:25",264600
64300,-800,500,"bu","14:04:11",264400
64300,-800,500,"bu","14:04:11",263900
64200,-900,400,"sd","14:03:32",263400
64300,-800,100,"sd","14:03:28",263000
64300,-800,500,"sd","14:02:52",262900
64300,-800,100,"sd","14:02:41",262400
64300,-800,500,"sd","14:02:10",262300
64300,-800,200,"bu","14:01:08",261800
64300,-800,4300,"bu","14:01:08",261600
64300,-800,2000,"bu","14:01:01",257300
64200,-900,500,"sd","14:00:45",255300
64300,-800,100,"sd","14:00:22",254800
64300,-800,100,"sd","14:00:22",254700
64300,-800,500,"sd","14:00:22",254600
64300,-800,1000,"sd","14:00:22",254100
64300,-800,500,"sd","14:00:22",253100
64300,-800,200,"sd","14:00:22",252600
64300,-800,100,"sd","14:00:22",252400
64300,-800,1200,"sd","14:00:22",252300
64300,-800,500,"sd","14:00:02",251100
64300,-800,500,"sd","13:59:20",250600
64300,-800,100,"sd","13:59:07",250100
64400,-700,100,"bu","13:58:47",250000
64300,-800,100,"sd","13:58:37",249900
64300,-800,200,"sd","13:58:37",249800
64300,-800,200,"sd","13:58:37",249600
64300,-800,500,"sd","13:57:54",249400
64400,-700,200,"bu","13:57:36",248900
64400,-700,500,"bu","13:57:09",248700
64400,-700,100,"bu","13:57:09",248200
64300,-800,100,"sd","13:57:01",248100
64300,-800,500,"sd","13:56:27",248000
64300,-800,300,"sd","13:55:46",247500
64300,-800,200,"sd","13:55:45",247200
64300,-800,300,"sd","13:55:45",247000
64200,-900,500,"sd","13:55:04",246700
64200,-900,100,"sd","13:54:21",246200
64300,-800,200,"sd","13:54:21",246100
64300,-800,200,"sd","13:54:21",245900
64400,-700,200,"bu","13:53:54",245700
64300,-800,100,"sd","13:53:38",245500
64300,-800,100,"sd","13:53:38",245400
64300,-800,300,"sd","13:53:38",245300
64300,-800,200,"sd","13:52:57",245000
64300,-800,200,"sd","13:52:57",244800
64300,-800,100,"sd","13:52:57",244600
64400,-700,200,"sd","13:52:33",244500
64400,-700,300,"sd","13:52:11",244300
64400,-700,200,"sd","13:52:11",244000
64400,-700,500,"sd","13:51:29",243800
64400,-700,500,"sd","13:50:54",243300
64400,-700,500,"sd","13:50:43",242800
64300,-800,500,"sd","13:50:01",242300
64600,-500,100,"bu","13:49:22",241800
64300,-800,400,"sd","13:49:18",241700
64300,-800,100,"sd","13:49:18",241300
64600,-500,100,"bu","13:49:10",241200
64600,-500,100,"bu","13:48:55",241100
64600,-500,100,"bu","13:48:45",241000
64500,-600,100,"bu","13:48:35",240900
64400,-700,100,"bu","13:48:26",240800
64400,-700,100,"bu","13:48:11",240700
64200,-900,500,"sd","13:47:54",240600
64400,-700,100,"bu","13:47:45",240100
64200,-900,100,"sd","13:47:31",240000
64200,-900,400,"sd","13:47:13",239900
64300,-800,100,"sd","13:47:13",239500
64300,-800,700,"sd","13:46:37",239400
64400,-700,100,"bu","13:46:31",238700
64300,-800,500,"sd","13:46:31",238600
64300,-800,1200,"sd","13:46:25",238100
64300,-800,800,"sd","13:46:25",236900
64400,-700,100,"bu","13:45:58",236100
64300,-800,400,"sd","13:45:48",236000
64300,-800,600,"sd","13:45:06",235600
64300,-800,200,"sd","13:44:22",235000
64300,-800,300,"sd","13:44:22",234800
64200,-900,300,"sd","13:43:40",234500
64300,-800,100,"sd","13:43:40",234200
64300,-800,100,"sd","13:43:40",234100
64300,-800,200,"sd","13:42:49",234000
64300,-800,400,"sd","13:42:49",233800
64300,-800,100,"sd","13:42:05",233400
64300,-800,200,"sd","13:42:05",233300
64300,-800,100,"sd","13:42:05",233100
64300,-800,200,"sd","13:41:24",233000
64300,-800,400,"sd","13:41:24",232800
64300,-800,400,"sd","13:40:40",232400
64400,-700,200,"bu","13:40:20",232000
64300,-800,100,"sd","13:39:57",231800
64300,-800,400,"sd","13:39:57",231700
64300,-800,100,"sd","13:39:15",231300
64300,-800,100,"sd","13:39:15",231200
64300,-800,100,"sd","13:39:15",231100
64300,-800,200,"sd","13:39:15",231000
64300,-800,300,"sd","13:39:06",230800
64300,-800,300,"sd","13:39:06",230500
64400,-700,100,"sd","13:39:06",230200
64400,-700,900,"sd","13:39:06",230100
64400,-700,100,"sd","13:38:32",229200
64400,-700,300,"sd","13:38:32",229100
64400,-700,100,"sd","13:38:32",228800
64400,-700,100,"sd","13:38:32",228700
64400,-700,400,"sd","13:37:46",228600
64400,-700,100,"sd","13:37:46",228200
64500,-600,500,"sd","13:37:01",228100
64400,-700,500,"sd","13:36:20",227600
64500,-600,100,"bu","13:35:14",227100
64400,-700,500,"sd","13:34:58",227000
64400,-700,500,"sd","13:34:16",226500
64400,-700,600,"sd","13:33:34",226000
64500,-600,100,"bu","13:33:03",225400
64400,-700,500,"sd","13:32:48",225300
64500,-600,300,"bu","13:32:37",224800
64400,-700,300,"sd","13:32:01",224500
64400,-700,200,"sd","13:32:00",224200
64400,-700,300,"sd","13:32:00",224000
64400,-700,200,"sd","13:31:14",223700
64400,-700,400,"sd","13:31:14",223500
64400,-700,500,"sd","13:30:27",223100
64400,-700,500,"sd","13:29:46",222600
64400,-700,100,"sd","13:29:34",222100
64400,-700,300,"sd","13:29:04",222000
64500,-600,200,"sd","13:29:04",221700
64500,-600,500,"bu","13:28:14",221500
64500,-600,500,"bu","13:28:14",221000
64400,-700,200,"sd","13:27:34",220500
64400,-700,300,"sd","13:27:34",220300
64400,-700,400,"sd","13:26:50",220000
64400,-700,100,"sd","13:26:50",219600
64700,-400,100,"bu","13:25:58",219500
64600,-500,300,"bu","13:25:58",219400
64500,-600,400,"bu","13:25:58",219100
64500,-600,200,"bu","13:25:58",218700
64600,-500,100,"bu","13:25:28",218500
64400,-700,300,"sd","13:25:28",218400
64500,-600,200,"sd","13:25:28",218100
64400,-700,100,"bu","13:24:41",217900
64400,-700,400,"bu","13:24:08",217800
64400,-700,100,"bu","13:24:08",217400
64300,-800,200,"sd","13:24:06",217300
64300,-800,100,"sd","13:24:06",217100
64300,-800,200,"sd","13:24:06",217000
64400,-700,100,"sd","13:24:05",216800
64600,-500,100,"bu","13:23:47",216700
64400,-700,500,"sd","13:23:24",216600
64400,-700,300,"sd","13:22:42",216100
64400,-700,200,"sd","13:22:42",215800
64500,-600,2000,"sd","13:22:14",215600
64500,-600,500,"sd","13:22:00",213600
64500,-600,1800,"sd","13:21:37",213100
64500,-600,500,"sd","13:21:16",211300
64600,-500,100,"bu","13:20:16",210800
64500,-600,200,"bu","13:20:03",210700
64400,-700,500,"sd","13:19:53",210500
64500,-600,100,"bu","13:19:23",210000
64500,-600,100,"bu","13:19:19",209900
64500,-600,100,"bu","13:19:19",209800
64400,-700,100,"sd","13:19:11",209700
64400,-700,400,"sd","13:19:11",209600
64400,-700,500,"sd","13:17:48",209200
64400,-700,600,"sd","13:17:07",208700
64400,-700,500,"sd","13:16:19",208100
64900,-200,100,"bu","13:15:56",207600
64900,-200,200,"bu","13:15:49",207500
64300,-800,300,"sd","13:15:34",207300
64400,-700,200,"sd","13:15:34",207000
64300,-800,500,"sd","13:14:49",206800
64400,-700,500,"sd","13:14:09",206300
64400,-700,500,"sd","13:13:22",205800
64300,-800,400,"sd","13:12:40",205300
64300,-800,100,"sd","13:12:40",204900
64300,-800,100,"sd","13:11:58",204800
64500,-600,400,"sd","13:11:58",204700
64500,-600,500,"bu","13:11:31",204300
64500,-600,700,"bu","13:11:31",203800
64300,-800,100,"sd","13:11:31",203100
64300,-800,100,"sd","13:11:17",203000
64300,-800,100,"sd","13:11:17",202900
64300,-800,300,"sd","13:11:17",202800
64300,-800,500,"sd","13:10:35",202500
64300,-800,100,"sd","13:10:32",202000
64300,-800,100,"sd","13:09:52",201900
64400,-700,400,"sd","13:09:52",201800
64400,-700,100,"bu","13:08:41",201400
64400,-700,500,"bu","13:08:41",201300
64200,-900,500,"sd","13:08:24",200800
64200,-900,500,"sd","13:07:41",200300
64200,-900,500,"sd","13:07:12",199800
64200,-900,100,"sd","13:06:58",199300
64200,-900,400,"sd","13:06:58",199200
64400,-700,100,"sd","13:06:52",198800
64200,-900,100,"sd","13:06:16",198700
64300,-800,200,"sd","13:06:16",198600
64400,-700,200,"sd","13:06:16",198400
64400,-700,400,"sd","13:05:53",198200
64400,-700,300,"bu","13:05:33",197800
64400,-700,200,"bu","13:05:32",197500
64300,-800,600,"sd","13:04:50",197300
64300,-800,400,"sd","13:04:03",196700
64300,-800,1400,"sd","13:03:58",196300
64300,-800,400,"sd","13:03:22",194900
64300,-800,100,"sd","13:03:22",194500
64300,-800,500,"sd","13:02:41",194400
64300,-800,2500,"sd","13:02:31",193900
64400,-700,100,"bu","13:02:11",191400
64300,-800,500,"sd","13:01:59",191300
64300,-800,200,"sd","13:01:26",190800
64300,-800,500,"sd","13:01:14",190600
64300,-800,700,"sd","13:00:31",190100
64200,-900,100,"sd","12:59:59",189400
64200,-900,400,"sd","11:29:36",189300
64200,-900,100,"sd","11:29:36",188900
64200,-900,400,"sd","11:28:55",188800
64200,-900,500,"sd","11:28:12",188400
64200,-900,400,"sd","11:27:31",187900
64300,-800,200,"sd","11:27:31",187500
64200,-900,400,"sd","11:26:45",187300
64200,-900,500,"sd","11:26:04",186900
64300,-800,100,"sd","11:25:38",186400
64300,-800,400,"sd","11:25:22",186300
64300,-800,100,"sd","11:25:22",185900
64300,-800,500,"sd","11:24:41",185800
64300,-800,100,"sd","11:24:21",185300
64400,-700,100,"bu","11:23:25",185200
64400,-700,500,"bu","11:23:25",185100
64400,-700,100,"bu","11:23:25",184600
64400,-700,1300,"bu","11:23:25",184500
64300,-800,300,"sd","11:23:20",183200
64300,-800,100,"sd","11:23:20",182900
64300,-800,100,"sd","11:22:44",182800
64300,-800,100,"sd","11:22:37",182700
64300,-800,200,"sd","11:22:37",182600
64300,-800,200,"sd","11:22:37",182400
64300,-800,100,"sd","11:22:01",182200
64300,-800,100,"bu","11:21:29",182100
64300,-800,100,"bu","11:21:29",182000
64300,-800,100,"bu","11:21:12",181900
64300,-800,100,"bu","11:21:12",181800
64300,-800,300,"bu","11:21:12",181700
64200,-900,600,"sd","11:21:11",181400
64200,-900,200,"sd","11:20:27",180800
64200,-900,200,"sd","11:20:27",180600
64200,-900,300,"sd","11:19:46",180400
64200,-900,300,"sd","11:19:46",180100
64200,-900,200,"sd","11:19:01",179800
64200,-900,300,"sd","11:19:01",179600
64200,-900,200,"sd","11:18:19",179300
64200,-900,100,"sd","11:18:19",179100
64200,-900,200,"sd","11:18:19",179000
64200,-900,400,"sd","11:17:36",178800
64200,-900,500,"sd","11:16:55",178400
64200,-900,500,"sd","11:16:13",177900
64200,-900,500,"sd","11:15:32",177400
64200,-900,500,"sd","11:15:26",176900
64200,-900,500,"sd","11:14:51",176400
64200,-900,500,"sd","11:14:09",175900
64200,-900,400,"sd","11:13:28",175400
64200,-900,100,"sd","11:12:56",175000
64200,-900,200,"sd","11:12:56",174900
64200,-900,500,"sd","11:12:47",174700
64200,-900,300,"sd","11:12:02",174200
64200,-900,200,"sd","11:12:02",173900
64200,-900,100,"sd","11:12:02",173700
64400,-700,100,"bu","11:11:58",173600
64200,-900,400,"sd","11:11:19",173500
64400,-700,100,"bu","11:11:10",173100
64400,-700,100,"bu","11:11:10",173000
64200,-900,500,"sd","11:10:37",172900
64400,-700,500,"bu","11:09:42",172400
64200,-900,500,"sd","11:09:13",171900
64200,-900,500,"sd","11:08:31",171400
64200,-900,500,"sd","11:07:49",170900
64100,-1000,500,"sd","11:07:05",170400
64100,-1000,100,"sd","11:06:21",169900
64100,-1000,400,"sd","11:06:21",169800
64100,-1000,500,"sd","11:05:39",169400
64100,-1000,100,"sd","11:04:55",168900
64100,-1000,100,"sd","11:04:55",168800
64100,-1000,200,"sd","11:04:55",168700
64200,-900,100,"sd","11:04:55",168500
64200,-900,500,"sd","11:04:14",168400
64200,-900,100,"sd","11:03:42",167900
64300,-800,500,"bu","11:03:22",167800
64200,-900,500,"bu","11:02:50",167300
64200,-900,300,"bu","11:02:50",166800
64200,-900,1200,"sd","11:02:49",166500
64200,-900,500,"bu","11:02:09",165300
64200,-900,300,"bu","11:02:09",164800
64100,-1000,300,"sd","11:01:59",164500
64100,-1000,500,"sd","11:01:59",164200
64100,-1000,100,"sd","11:01:59",163700
64100,-1000,100,"sd","11:01:59",163600
64100,-1000,500,"sd","11:01:59",163500
64100,-1000,100,"sd","11:01:58",163000
64100,-1000,100,"sd","11:01:51",162900
64100,-1000,100,"sd","11:01:40",162800
64100,-1000,200,"sd","11:01:31",162700
64100,-1000,100,"sd","11:01:29",162500
64100,-1000,500,"sd","11:01:27",162400
64100,-1000,100,"sd","11:01:22",161900
64100,-1000,100,"sd","11:01:20",161800
64100,-1000,100,"sd","11:01:17",161700
64100,-1000,100,"sd","11:01:12",161600
64100,-1000,100,"sd","11:00:57",161500
64100,-1000,100,"sd","11:00:49",161400
64100,-1000,100,"sd","11:00:47",161300
64100,-1000,100,"sd","11:00:46",161200
64100,-1000,500,"sd","11:00:43",161100
64100,-1000,100,"sd","11:00:27",160600
64100,-1000,100,"sd","11:00:00",160500
64100,-1000,100,"sd","11:00:00",160400
64100,-1000,200,"sd","11:00:00",160300
64100,-1000,100,"sd","11:00:00",160100
64200,-900,500,"sd","10:59:15",160000
64100,-1000,300,"sd","10:58:33",159500
64100,-1000,100,"sd","10:58:33",159200
64200,-900,100,"sd","10:58:33",159100
64200,-900,1900,"sd","10:58:12",159000
64200,-900,1100,"sd","10:58:12",157100
64200,-900,400,"sd","10:57:51",156000
64200,-900,500,"sd","10:57:10",155600
64200,-900,500,"sd","10:56:27",155100
64200,-900,100,"sd","10:55:45",154600
64300,-800,500,"sd","10:55:45",154500
64200,-900,600,"sd","10:54:54",154000
64200,-900,500,"sd","10:54:08",153400
64200,-900,300,"sd","10:53:25",152900
64200,-900,100,"sd","10:53:25",152600
64200,-900,100,"sd","10:53:25",152500
64400,-700,100,"bu","10:53:12",152400
64200,-900,500,"sd","10:52:43",152300
64200,-900,200,"sd","10:52:00",151800
64200,-900,200,"sd","10:52:00",151600
64200,-900,100,"sd","10:51:48",151400
64200,-900,100,"sd","10:51:28",151300
64200,-900,100,"sd","10:51:20",151200
64200,-900,400,"sd","10:51:20",151100
64200,-900,100,"sd","10:50:38",150700
64200,-900,100,"sd","10:50:38",150600
64200,-900,100,"sd","10:50:38",150500
64200,-900,100,"sd","10:50:38",150400
64200,-900,100,"sd","10:50:38",150300
64200,-900,400,"sd","10:49:57",150200
64400,-700,100,"sd","10:49:57",149800
64400,-700,500,"bu","10:48:49",149700
64400,-700,200,"bu","10:48:49",149200
64300,-800,100,"bu","10:48:32",149000
64300,-800,100,"bu","10:48:32",148900
64200,-900,500,"sd","10:47:54",148800
64200,-900,500,"sd","10:47:10",148300
64200,-900,100,"sd","10:47:04",147800
64200,-900,400,"sd","10:46:27",147700
64200,-900,100,"sd","10:46:27",147300
64200,-900,100,"sd","10:46:03",147200
