"price","change","match_qtty","side","time","total_vol"
12100,200,500,"unknown","14:49:58",8000
12100,200,300,"bu","14:49:46",7500
12100,200,1000,"bu","14:48:56",7200
11600,-300,800,"sd","14:48:22",6200
11600,-300,500,"sd","14:48:07",5400
11600,-300,500,"sd","14:47:49",4900
12100,200,900,"bu","13:18:26",4400
12100,200,800,"bu","13:17:56",3500
12500,600,300,"bu","09:20:58",2700
12500,600,900,"bu","09:20:17",2400
11400,-500,700,"sd","09:11:14",1500
11400,-500,500,"sd","09:11:03",800
11400,-500,300,"sd","09:10:53",300
