"price","change","match_qtty","side","time","total_vol"
22650,0,94700,"unknown","14:45:02",1165600
22650,0,200,"bu","14:29:52",1070900
22600,-50,1000,"sd","14:29:43",1070700
22650,0,400,"bu","14:29:43",1069700
22600,-50,600,"bu","14:29:35",1069300
22600,-50,1000,"bu","14:29:35",1068700
22600,-50,1500,"bu","14:29:35",1067700
22600,-50,5000,"bu","14:29:35",1066200
22600,-50,2400,"bu","14:29:35",1061200
22600,-50,2600,"bu","14:29:34",1058800
22600,-50,5000,"bu","14:29:34",1056200
22600,-50,5000,"bu","14:29:34",1051200
22600,-50,1000,"bu","14:29:34",1046200
22600,-50,1000,"bu","14:29:33",1045200
22600,-50,400,"bu","14:29:33",1044200
22500,-150,100,"sd","14:28:15",1043800
22550,-100,100,"sd","14:28:15",1043700
22550,-100,300,"sd","14:28:15",1043600
22550,-100,1100,"sd","14:27:34",1043300
22550,-100,1200,"sd","14:26:55",1042200
22600,-50,200,"bu","14:19:26",1041000
22600,-50,600,"bu","14:19:26",1040800
22500,-150,4400,"sd","14:19:17",1040200
22500,-150,300,"sd","14:19:17",1035800
22500,-150,2300,"sd","14:19:17",1035500
22550,-100,5000,"sd","14:19:16",1033200
22550,-100,3700,"sd","14:19:16",1028200
22600,-50,100,"bu","14:14:17",1024500
22600,-50,1000,"bu","14:12:55",1024400
22600,-50,2300,"sd","14:12:15",1023400
22650,0,300,"bu","14:11:17",1021100
22600,-50,7700,"bu","14:11:11",1020800
22600,-50,1300,"bu","14:11:05",1013100
22600,-50,1700,"bu","14:11:05",1011800
22550,-100,4300,"sd","14:10:52",1010100
22550,-100,1700,"sd","14:10:52",1005800
22600,-50,6000,"sd","14:10:42",1004100
22600,-50,2300,"sd","14:10:42",998100
22600,-50,500,"sd","14:10:34",995800
22600,-50,4000,"bu","14:10:17",995300
22600,-50,1200,"bu","14:10:17",991300
22600,-50,5000,"bu","14:10:12",990100
22550,-100,400,"sd","14:10:08",985100
22600,-50,1500,"sd","14:09:57",984700
22650,0,300,"bu","14:09:25",983200
22600,-50,500,"bu","14:09:09",982900
22600,-50,3000,"bu","14:09:09",982400
22500,-150,3700,"bu","14:09:03",979400
22500,-150,4000,"bu","14:08:51",975700
22500,-150,2000,"sd","14:08:44",971700
22500,-150,300,"sd","14:08:44",969700
22500,-150,300,"sd","14:08:44",969400
22500,-150,1000,"sd","14:08:44",969100
22500,-150,100,"sd","14:08:44",968100
22500,-150,100,"sd","14:08:44",968000
22500,-150,500,"sd","14:08:44",967900
