"price","change","match_qtty","side","time","total_vol"
9700,-300,800,"sd","14:59:10",374100
9700,-300,300,"sd","14:48:48",373300
9800,-200,100,"bu","14:13:36",373000
9600,-400,1300,"sd","14:13:17",372900
9700,-300,600,"unknown","14:11:18",371600
9700,-300,100,"bu","14:02:49",371000
9700,-300,100,"bu","14:02:27",370900
9600,-400,100,"unknown","13:59:52",370800
9700,-300,100,"bu","13:58:26",370700
9600,-400,5700,"sd","13:58:12",370600
9700,-300,100,"bu","13:25:53",364900
9600,-400,3000,"sd","13:25:30",364800
9700,-300,1000,"bu","13:18:43",361800
9600,-400,100,"sd","13:17:52",360800
9600,-400,200,"bu","13:17:41",360700
9600,-400,200,"bu","13:17:30",360500
9600,-400,200,"bu","13:17:22",360300
9600,-400,100,"bu","13:17:18",360100
9600,-400,100,"bu","13:16:18",360000
9600,-400,100,"sd","13:15:39",359900
9600,-400,2000,"sd","13:15:17",359800
9600,-400,700,"sd","13:12:47",357800
9600,-400,400,"unknown","13:11:08",357100
9600,-400,100,"bu","13:10:40",356700
9600,-400,3400,"bu","13:09:53",356600
9600,-400,6000,"sd","13:09:32",353200
9600,-400,5000,"sd","13:07:10",347200
9600,-400,5000,"sd","13:06:45",342200
9600,-400,28000,"sd","13:06:14",337200
9600,-400,100,"sd","13:04:04",309200
9600,-400,500,"sd","13:04:00",309100
9600,-400,40200,"sd","13:00:14",308600
9800,-200,500,"bu","11:13:20",268400
9700,-300,4900,"sd","10:11:04",267900
9700,-300,7300,"sd","10:06:20",263000
9700,-300,3500,"bu","09:25:01",255700
9700,-300,500,"bu","09:24:48",252200
9700,-300,100,"bu","09:24:17",251700
9600,-400,500,"sd","09:24:12",251600
9600,-400,400,"sd","09:22:24",251100
9700,-300,1000,"bu","09:20:13",250700
9700,-300,8500,"sd","09:14:28",249700
9800,-200,1000,"unknown","09:13:05",241200
9900,-100,43300,"bu","09:11:47",240200
9900,-100,44000,"unknown","09:09:16",196900
9900,-100,44900,"unknown","09:07:38",152900
10000,0,2500,"bu","09:04:24",108000
10000,0,41000,"bu","09:03:59",105500
10100,100,21000,"bu","09:02:42",64500
10100,100,43000,"bu","09:01:15",43500
9700,-300,500,"unknown","09:00:19",500
