"price","change","match_qtty","side","time","total_vol"
7250,80,36500,"bu","14:45:02",531600
7200,30,3000,"sd","14:29:48",495100
7200,30,2000,"sd","14:29:48",492100
7200,30,200,"sd","14:29:48",490100
7200,30,500,"sd","14:29:48",489900
7210,40,2200,"sd","14:29:23",489400
7210,40,2500,"sd","14:29:23",487200
7220,50,3700,"bu","14:27:34",484700
7220,50,400,"sd","14:26:51",481000
7220,50,900,"sd","14:26:51",480600
7210,40,3500,"sd","14:25:39",479700
7210,40,100,"sd","14:25:39",476200
7210,40,100,"sd","14:25:39",476100
7210,40,200,"sd","14:25:39",476000
7220,50,1100,"sd","14:25:39",475800
7220,50,2000,"sd","14:24:48",474700
7220,50,200,"bu","14:24:03",472700
7220,50,500,"bu","14:24:03",472500
7220,50,1200,"bu","14:24:03",472000
7220,50,900,"sd","14:21:41",470800
7220,50,900,"sd","14:21:41",469900
7220,50,700,"bu","14:20:36",469000
7220,50,3400,"bu","14:20:36",468300
7220,50,10900,"bu","14:18:06",464900
7210,40,8000,"bu","14:17:26",454000
7210,40,500,"bu","14:17:26",446000
7210,40,100,"bu","14:17:14",445500
7210,40,100,"bu","14:16:07",445400
7200,30,4500,"sd","14:12:03",445300
7200,30,500,"sd","14:12:03",440800
7210,40,100,"sd","14:11:48",440300
7210,40,1700,"sd","14:11:48",440200
7220,50,300,"bu","14:11:26",438500
7220,50,100,"bu","14:09:10",438200
7220,50,300,"bu","14:08:45",438100
7210,40,500,"sd","14:08:05",437800
7210,40,7800,"sd","14:07:43",437300
7210,40,200,"sd","14:07:43",429500
7210,40,1000,"sd","14:07:43",429300
7210,40,1000,"sd","14:07:43",428300
7210,40,300,"sd","14:00:58",427300
7230,60,200,"sd","14:00:58",427000
7240,70,200,"bu","13:59:56",426800
7240,70,15100,"bu","13:59:18",426600
7240,70,10000,"bu","13:59:18",411500
7240,70,1500,"bu","13:59:18",401500
7240,70,3400,"bu","13:59:18",400000
7230,60,800,"bu","13:58:48",396600
7210,40,100,"sd","13:56:08",395800
7210,40,100,"sd","13:56:08",395700
7210,40,100,"sd","13:56:03",395600
