"price","change","match_qtty","side","time","total_vol"
87900,100,100,"bu","14:45:02",4600
87200,-600,100,"sd","13:32:09",4500
87200,-600,100,"sd","13:32:09",4400
87200,-600,100,"sd","13:32:09",4300
87400,-400,100,"sd","13:31:25",4200
87400,-400,100,"sd","13:31:25",4100
87500,-300,500,"sd","10:51:53",4000
87500,-300,100,"bu","10:41:06",3500
87500,-300,100,"bu","10:41:06",3400
87500,-300,500,"bu","10:41:06",3300
87500,-300,400,"bu","10:11:19",2800
87500,-300,100,"bu","10:11:19",2400
87500,-300,100,"bu","09:32:16",2300
87500,-300,100,"bu","09:24:44",2200
87500,-300,300,"bu","09:23:35",2100
87500,-300,100,"bu","09:21:55",1800
87800,0,500,"sd","09:17:22",1700
87800,0,500,"sd","09:17:22",1200
87900,100,700,"sd","09:17:22",700
