"price","change","match_qtty","side","time","total_vol"
12450,0,1200,"sd","14:45:00",10000
12450,0,200,"bu","14:09:41",8800
12450,0,100,"bu","14:03:36",8600
12450,0,500,"bu","13:42:08",8500
12350,-100,100,"sd","13:38:22",8000
12350,-100,100,"sd","13:38:08",7900
12350,-100,100,"sd","13:37:33",7800
12350,-100,100,"sd","13:37:33",7700
12350,-100,100,"sd","13:35:47",7600
12550,100,800,"bu","09:51:12",7500
12550,100,300,"bu","09:51:12",6700
12500,50,200,"bu","09:51:12",6400
12450,0,1000,"bu","09:51:12",6200
12450,0,100,"bu","09:51:12",5200
12450,0,1000,"bu","09:51:12",5100
12450,0,2000,"bu","09:51:12",4100
12450,0,100,"bu","09:51:12",2100
12450,0,1800,"bu","09:51:12",2000
12450,0,100,"bu","09:19:33",200
12450,0,100,"bu","09:19:20",100
