"price","change","match_qtty","side","time","total_vol"
16550,50,17400,"unknown","14:45:02",655500
16550,50,1000,"bu","14:29:51",638100
16550,50,700,"bu","14:29:33",637100
16550,50,800,"bu","14:29:33",636400
16550,50,100,"bu","14:29:29",635600
16550,50,100,"bu","14:29:12",635500
16550,50,400,"sd","14:29:10",635400
16550,50,600,"sd","14:29:10",635000
16600,100,2500,"bu","14:29:01",634400
16600,100,1000,"bu","14:29:01",631900
16600,100,1500,"bu","14:29:01",630900
16550,50,1000,"sd","14:28:58",629400
16550,50,400,"sd","14:28:20",628400
16550,50,3000,"sd","14:28:12",628000
16500,0,200,"bu","14:27:15",625000
16500,0,1100,"bu","14:27:15",624800
16500,0,1000,"bu","14:27:13",623700
16500,0,2000,"bu","14:27:13",622700
16500,0,4000,"bu","14:27:11",620700
16500,0,9900,"bu","14:27:09",616700
16500,0,100,"bu","14:27:09",606800
16500,0,100,"bu","14:26:45",606700
16500,0,9900,"bu","14:26:45",606600
16450,-50,200,"sd","14:22:54",596700
16450,-50,100,"sd","14:22:54",596500
16450,-50,600,"sd","14:22:54",596400
16450,-50,100,"sd","14:22:54",595800
16450,-50,100,"sd","14:22:54",595700
16450,-50,300,"sd","14:22:54",595600
16450,-50,1000,"sd","14:22:54",595300
16450,-50,1000,"sd","14:22:54",594300
16450,-50,2000,"sd","14:22:54",593300
16450,-50,500,"sd","14:22:54",591300
16450,-50,200,"sd","14:22:54",590800
16450,-50,400,"sd","14:22:54",590600
16450,-50,500,"sd","14:22:54",590200
16450,-50,100,"sd","14:22:54",589700
16450,-50,500,"sd","14:22:54",589600
16450,-50,100,"sd","14:22:54",589100
16450,-50,200,"sd","14:22:54",589000
16450,-50,1000,"sd","14:22:54",588800
16450,-50,100,"sd","14:22:54",587800
16450,-50,900,"sd","14:22:31",587700
16450,-50,100,"sd","14:22:31",586800
16450,-50,100,"sd","14:22:21",586700
16450,-50,100,"sd","14:21:44",586600
16500,0,100,"bu","14:20:49",586500
16500,0,400,"bu","14:20:49",586400
16500,0,1000,"bu","14:20:30",586000
16500,0,500,"bu","14:20:20",585000
16500,0,1000,"sd","14:20:07",584500
16500,0,100,"sd","14:20:07",583500
16500,0,2500,"sd","14:20:07",583400
16500,0,3500,"sd","14:20:07",580900
16500,0,300,"sd","14:19:44",577400
16500,0,200,"sd","14:19:44",577100
16500,0,500,"sd","14:19:44",576900
16500,0,200,"sd","14:19:44",576400
16500,0,2800,"sd","14:19:44",576200
16550,50,1300,"sd","14:19:44",573400
16500,0,2100,"sd","14:19:44",572100
16500,0,200,"sd","14:19:44",570000
16500,0,1000,"sd","14:19:44",569800
16500,0,200,"sd","14:19:44",568800
16500,0,1000,"sd","14:19:44",568600
16500,0,200,"sd","14:19:44",567600
16550,50,500,"sd","14:19:20",567400
16550,50,500,"sd","14:19:20",566900
16550,50,200,"sd","14:19:12",566400
16550,50,300,"sd","14:19:12",566200
16550,50,700,"sd","14:19:12",565900
16550,50,500,"sd","14:19:12",565200
16550,50,1200,"sd","14:19:12",564700
16550,50,300,"sd","14:18:45",563500
16550,50,1500,"sd","14:18:33",563200
16550,50,500,"sd","14:18:24",561700
16550,50,2000,"sd","14:17:27",561200
16550,50,500,"bu","14:15:25",559200
16550,50,500,"sd","14:15:17",558700
16550,50,300,"sd","14:14:27",558200
16550,50,500,"sd","14:14:27",557900
16550,50,100,"sd","14:14:27",557400
16550,50,100,"sd","14:14:27",557300
16550,50,1000,"sd","14:13:54",557200
16550,50,200,"sd","14:13:38",556200
16550,50,1000,"bu","14:13:25",556000
16550,50,500,"bu","14:13:25",555000
16550,50,800,"bu","14:13:25",554500
16550,50,500,"bu","14:13:19",553700
16500,0,200,"sd","14:11:12",553200
16500,0,500,"sd","14:11:12",553000
16500,0,300,"sd","14:11:12",552500
16500,0,200,"sd","14:09:45",552200
16500,0,500,"sd","14:09:19",552000
16500,0,1000,"sd","14:09:19",551500
16500,0,300,"sd","14:09:19",550500
16500,0,2000,"sd","14:09:19",550200
16500,0,200,"sd","14:09:19",548200
16500,0,1000,"sd","14:09:19",548000
