"price","change","match_qtty","side","time","total_vol"
12950,150,653600,"unknown","14:45:01",8037000
13000,200,10000,"bu","14:29:59",7383400
13000,200,100,"bu","14:29:56",7373400
13000,200,4100,"bu","14:29:51",7373300
13000,200,500,"bu","14:29:51",7369200
13000,200,4400,"bu","14:29:51",7368700
13000,200,100,"bu","14:29:50",7364300
13000,200,100,"bu","14:29:50",7364200
13000,200,700,"bu","14:29:50",7364100
13000,200,2300,"bu","14:29:49",7363400
13000,200,700,"bu","14:29:49",7361100
13000,200,300,"bu","14:29:47",7360400
13000,200,700,"bu","14:29:47",7360100
13000,200,20000,"bu","14:29:40",7359400
13000,200,4300,"bu","14:29:38",7339400
13000,200,5700,"bu","14:29:38",7335100
13000,200,4100,"bu","14:29:35",7329400
13000,200,10200,"bu","14:29:35",7325300
13000,200,1000,"bu","14:29:35",7315100
13000,200,200,"bu","14:29:35",7314100
13000,200,8600,"bu","14:29:35",7313900
13000,200,1400,"bu","14:29:29",7305300
13000,200,100,"bu","14:29:29",7303900
13000,200,100,"bu","14:29:29",7303800
13000,200,200,"bu","14:29:29",7303700
13000,200,100,"bu","14:29:29",7303500
13000,200,5000,"bu","14:29:29",7303400
13000,200,1000,"bu","14:29:29",7298400
13000,200,1500,"bu","14:29:29",7297400
13000,200,10000,"bu","14:29:29",7295900
13000,200,500,"bu","14:29:29",7285900
13000,200,100,"bu","14:29:29",7285400
13000,200,300,"bu","14:29:26",7285300
13000,200,100,"bu","14:29:13",7285000
13000,200,500,"bu","14:29:01",7284900
13000,200,200,"bu","14:28:42",7284400
12950,150,300,"sd","14:28:39",7284200
13000,200,1100,"bu","14:28:39",7283900
12950,150,10300,"sd","14:28:33",7282800
13000,200,500,"bu","14:28:29",7272500
12950,150,1000,"sd","14:28:25",7272000
13000,200,1000,"bu","14:27:49",7271000
12950,150,100,"sd","14:27:41",7270000
13000,200,5000,"bu","14:27:33",7269900
13000,200,600,"bu","14:27:30",7264900
13000,200,800,"bu","14:27:22",7264300
13000,200,6000,"bu","14:27:06",7263500
13000,200,3800,"bu","14:27:02",7257500
13000,200,1200,"bu","14:27:02",7253700
13000,200,500,"bu","14:26:59",7252500
13000,200,500,"bu","14:26:39",7252000
13000,200,600,"bu","14:26:26",7251500
13000,200,200,"bu","14:25:59",7250900
12950,150,1000,"sd","14:25:50",7250700
12950,150,1000,"sd","14:25:47",7249700
12950,150,16000,"sd","14:25:43",7248700
12950,150,100,"sd","14:25:37",7232700
13000,200,7000,"bu","14:25:36",7232600
13000,200,43000,"bu","14:25:36",7225600
12950,150,500,"sd","14:25:30",7182600
12950,150,300,"sd","14:25:28",7182100
12950,150,2000,"sd","14:25:21",7181800
12950,150,500,"sd","14:25:15",7179800
12950,150,1600,"sd","14:25:10",7179300
12950,150,6000,"sd","14:25:06",7177700
12950,150,2000,"sd","14:25:04",7171700
13000,200,600,"bu","14:24:40",7169700
12950,150,5000,"sd","14:24:39",7169100
12950,150,3000,"sd","14:24:21",7164100
12950,150,500,"sd","14:24:20",7161100
12950,150,1000,"sd","14:24:08",7160600
12950,150,100,"sd","14:24:06",7159600
12950,150,1200,"sd","14:23:55",7159500
12950,150,4100,"sd","14:23:50",7158300
12950,150,100,"sd","14:23:50",7154200
12950,150,100,"sd","14:23:50",7154100
12950,150,700,"sd","14:23:50",7154000
12950,150,300,"sd","14:23:49",7153300
12950,150,1000,"sd","14:23:45",7153000
12950,150,1000,"sd","14:23:37",7152000
12950,150,600,"sd","14:23:13",7151000
13000,200,200,"bu","14:23:12",7150400
13000,200,500,"bu","14:23:06",7150200
12950,150,1000,"sd","14:23:03",7149700
13000,200,3500,"bu","14:22:54",7148700
13000,200,2200,"bu","14:22:48",7145200
13000,200,2800,"bu","14:22:48",7143000
12950,150,400,"sd","14:22:40",7140200
13000,200,200,"bu","14:22:36",7139800
13000,200,200,"bu","14:22:36",7139600
13000,200,600,"bu","14:22:36",7139400
13000,200,500,"bu","14:22:35",7138800
13000,200,900,"bu","14:22:29",7138300
13000,200,3100,"bu","14:22:29",7137400
13000,200,1900,"bu","14:21:51",7134300
13000,200,3100,"bu","14:21:51",7132400
13000,200,500,"bu","14:21:47",7129300
13000,200,1400,"bu","14:21:31",7128800
13000,200,600,"bu","14:21:31",7127400
13000,200,2100,"bu","14:21:30",7126800
13000,200,100,"bu","14:21:28",7124700
