"price","change","match_qtty","side","time","total_vol"
30300,0,100,"bu","14:46:41",14600
30300,0,100,"bu","14:18:30",14500
30300,0,1000,"bu","14:01:24",14400
30300,0,1000,"bu","13:40:35",13400
30300,0,1000,"bu","13:37:54",12400
30200,-100,100,"sd","13:30:56",11400
30300,0,100,"bu","13:26:24",11300
30300,0,1000,"bu","13:25:39",11200
30300,0,100,"bu","13:16:55",10200
30200,-100,300,"sd","13:08:40",10100
30200,-100,1000,"sd","11:00:06",9800
30300,0,200,"bu","10:57:06",8800
30300,0,400,"bu","10:28:01",8600
30300,0,600,"sd","10:19:07",8200
30200,-100,900,"sd","09:53:12",7600
30300,0,200,"bu","09:43:25",6700
30300,0,100,"bu","09:42:50",6500
30300,0,100,"bu","09:41:42",6400
30100,-200,5000,"sd","09:36:32",6300
30400,100,200,"unknown","09:36:08",1300
30500,200,100,"bu","09:25:55",1100
30500,200,700,"unknown","09:18:44",1000
30500,200,100,"bu","09:14:33",300
30500,200,200,"bu","09:00:34",200
