"price","change","match_qtty","side","time","total_vol"
42500,0,634900,"unknown","14:45:00",5956500
42500,0,500,"sd","14:29:58",5321600
42500,0,200,"sd","14:29:54",5321100
42550,50,2000,"bu","14:29:53",5320900
42550,50,100,"bu","14:29:52",5318900
42200,-300,300,"sd","14:29:48",5318800
42550,50,1000,"bu","14:29:45",5318500
42550,50,5000,"bu","14:29:45",5317500
42600,100,100,"bu","14:29:44",5312500
42600,100,200,"bu","14:29:44",5312400
42600,100,100,"bu","14:29:44",5312200
42600,100,1000,"bu","14:29:44",5312100
42600,100,4300,"bu","14:29:44",5311100
42100,-400,3400,"sd","14:29:44",5306800
42600,100,700,"bu","14:29:44",5303400
42600,100,100,"bu","14:29:44",5302700
42600,100,3000,"bu","14:29:44",5302600
42600,100,15000,"bu","14:29:44",5299600
42100,-400,700,"sd","14:29:44",5284600
42600,100,300,"bu","14:29:44",5283900
42100,-400,4000,"sd","14:29:44",5283600
42600,100,200,"bu","14:29:44",5279600
42100,-400,100,"sd","14:29:44",5279400
42100,-400,1000,"sd","14:29:44",5279300
42100,-400,700,"sd","14:29:44",5278300
42100,-400,500,"sd","14:29:44",5277600
42100,-400,200,"sd","14:29:44",5277100
42100,-400,100,"sd","14:29:44",5276900
42100,-400,100,"sd","14:29:44",5276800
42100,-400,500,"sd","14:29:44",5276700
42100,-400,100,"sd","14:29:44",5276200
42150,-350,3100,"sd","14:29:44",5276100
42150,-350,500,"sd","14:29:44",5273000
42100,-400,400,"sd","14:29:44",5272500
42150,-350,100,"sd","14:29:44",5272100
42100,-400,100,"sd","14:29:44",5272000
42150,-350,200,"sd","14:29:44",5271900
42100,-400,100,"sd","14:29:44",5271700
42150,-350,1000,"sd","14:29:44",5271600
42100,-400,2000,"sd","14:29:44",5270600
42150,-350,200,"sd","14:29:44",5268600
42100,-400,7000,"sd","14:29:44",5268400
42150,-350,300,"sd","14:29:44",5261400
42100,-400,100,"sd","14:29:44",5261100
42150,-350,500,"sd","14:29:44",5261000
42150,-350,100,"sd","14:29:44",5260500
42150,-350,100,"sd","14:29:44",5260400
