"price","change","match_qtty","side","time","total_vol"
9410,-90,500,"unknown","14:45:01",52600
9330,-170,200,"sd","14:28:01",52100
9330,-170,1000,"sd","14:28:01",51900
9330,-170,200,"sd","14:28:01",50900
9330,-170,100,"sd","14:25:07",50700
9330,-170,1000,"sd","13:55:21",50600
9330,-170,500,"sd","13:54:26",49600
9330,-170,500,"sd","13:51:52",49100
9350,-150,100,"sd","13:50:30",48600
9350,-150,100,"sd","13:36:34",48500
9350,-150,1300,"sd","13:36:34",48400
9350,-150,500,"sd","13:36:34",47100
9350,-150,200,"sd","13:36:34",46600
9350,-150,100,"sd","13:36:34",46400
9350,-150,2400,"sd","13:34:35",46300
9350,-150,300,"sd","13:26:16",43900
9350,-150,1000,"sd","13:26:16",43600
9360,-140,2000,"sd","13:26:16",42600
9360,-140,200,"sd","13:26:16",40600
9360,-140,1000,"sd","13:26:16",40400
9360,-140,5000,"sd","13:26:16",39400
9360,-140,200,"sd","13:26:16",34400
9370,-130,2000,"sd","13:25:47",34200
9370,-130,500,"sd","13:25:47",32200
9370,-130,100,"sd","13:25:47",31700
9380,-120,200,"sd","13:00:07",31600
9380,-120,600,"sd","13:00:07",31400
9500,0,300,"sd","11:04:59",30800
9500,0,1700,"sd","11:04:10",30500
9500,0,100,"bu","11:00:05",28800
9500,0,100,"bu","10:56:25",28700
9360,-140,400,"bu","10:47:07",28600
9350,-150,500,"sd","10:41:54",28200
9350,-150,5000,"sd","10:37:51",27700
9360,-140,500,"sd","10:37:51",22700
9360,-140,500,"sd","10:37:51",22200
9400,-100,200,"bu","10:32:22",21700
9400,-100,500,"sd","10:29:14",21500
9400,-100,500,"sd","10:29:14",21000
9400,-100,500,"sd","10:29:14",20500
9400,-100,300,"sd","10:29:14",20000
9400,-100,200,"sd","10:29:14",19700
9400,-100,100,"sd","10:29:14",19500
9420,-80,500,"bu","10:24:14",19400
9420,-80,500,"bu","10:10:47",18900
9400,-100,100,"bu","10:08:59",18400
9400,-100,500,"bu","10:06:04",18300
9400,-100,100,"bu","10:04:22",17800
9400,-100,300,"sd","10:02:47",17700
9400,-100,500,"sd","10:02:47",17400
9400,-100,2000,"sd","10:02:47",16900
9400,-100,100,"sd","10:02:47",14900
9410,-90,200,"sd","10:02:47",14800
9410,-90,300,"sd","10:02:47",14600
9410,-90,400,"sd","10:02:47",14300
9410,-90,300,"sd","10:02:47",13900
9420,-80,400,"bu","09:59:20",13600
9420,-80,500,"sd","09:58:34",13200
9420,-80,200,"sd","09:58:34",12700
9420,-80,1000,"sd","09:56:49",12500
9420,-80,2000,"sd","09:56:49",11500
9470,-30,3000,"sd","09:56:49",9500
9420,-80,1000,"sd","09:55:37",6500
9420,-80,3000,"sd","09:55:37",5500
9440,-60,300,"sd","09:55:37",2500
9450,-50,500,"sd","09:55:37",2200
9460,-40,200,"sd","09:55:37",1700
9470,-30,300,"sd","09:52:14",1500
9480,-20,200,"sd","09:52:14",1200
9500,0,1000,"sd","09:46:08",1000
