"price","change","match_qtty","side","time","total_vol"
7400,-1300,100,"bu","14:57:10",914100
7400,-1300,2000,"bu","14:49:40",914000
7400,-1300,5000,"bu","14:49:30",912000
7400,-1300,100,"bu","14:46:05",907000
7400,-1300,60800,"sd","14:45:41",906900
7500,-1200,100,"bu","14:45:32",846100
7400,-1300,3800,"sd","14:44:15",846000
7400,-1300,4400,"sd","14:44:08",842200
7500,-1200,1500,"sd","14:42:55",837800
7500,-1200,4800,"sd","14:41:13",836300
7500,-1200,800,"sd","14:41:04",831500
7500,-1200,500,"sd","14:38:18",830700
7600,-1100,400,"bu","14:37:19",830200
7600,-1100,4600,"sd","14:37:08",829800
7600,-1100,100,"bu","14:34:33",825200
7500,-1200,1700,"sd","14:33:58",825100
7600,-1100,3300,"sd","14:33:03",823400
7600,-1100,500,"sd","14:30:26",820100
7600,-1100,500,"sd","14:30:01",819600
7600,-1100,100,"unknown","14:21:17",819100
7500,-1200,400,"sd","14:15:54",819000
7500,-1200,500,"sd","14:14:21",818600
7500,-1200,100,"sd","14:13:55",818100
7500,-1200,800,"sd","14:13:15",818000
7500,-1200,400,"bu","14:12:44",817200
7500,-1200,2000,"bu","14:12:35",816800
7500,-1200,20600,"bu","14:09:02",814800
7500,-1200,300,"sd","14:06:46",794200
7500,-1200,500,"sd","14:05:59",793900
7500,-1200,4000,"sd","13:57:19",793400
7500,-1200,900,"sd","13:51:30",789400
7500,-1200,500,"sd","13:42:14",788500
7500,-1200,100,"sd","13:41:11",788000
7500,-1200,200,"sd","13:34:59",787900
7500,-1200,1000,"sd","13:32:28",787700
7500,-1200,12600,"bu","13:31:21",786700
7500,-1200,5200,"bu","13:31:14",774100
7500,-1200,600,"bu","13:30:52",768900
7500,-1200,100,"bu","13:30:38",768300
7500,-1200,2000,"bu","13:30:00",768200
7400,-1300,400,"sd","13:29:31",766200
7400,-1300,100,"sd","13:28:47",765800
7400,-1300,30000,"sd","13:28:35",765700
7500,-1200,2000,"sd","13:27:52",735700
7500,-1200,200,"bu","13:22:22",733700
7500,-1200,100,"bu","13:22:19",733500
7400,-1300,82000,"sd","13:22:13",733400
7500,-1200,100,"bu","13:22:00",651400
7500,-1200,10600,"sd","13:21:04",651300
7500,-1200,10000,"sd","13:20:35",640700
7500,-1200,33800,"sd","13:20:27",630700
7500,-1200,500,"unknown","13:15:29",596900
7500,-1200,3000,"sd","13:13:35",596400
7500,-1200,1000,"sd","13:11:25",593400
7500,-1200,14500,"sd","13:08:46",592400
7500,-1200,100,"sd","13:07:23",577900
7600,-1100,500,"bu","13:06:36",577800
7600,-1100,300,"sd","13:06:06",577300
7600,-1100,300,"sd","13:03:56",577000
7600,-1100,900,"sd","13:01:24",576700
7600,-1100,4300,"sd","13:01:17",575800
7600,-1100,500,"sd","11:26:33",571500
8000,-700,500,"bu","11:25:18",571000
7600,-1100,400,"sd","11:23:04",570500
7700,-1000,2400,"unknown","11:22:05",570100
7800,-900,700,"unknown","11:21:35",567700
7900,-800,1500,"unknown","11:20:40",567000
7900,-800,2500,"sd","11:19:07",565500
8000,-700,2500,"unknown","11:17:31",563000
8100,-600,1500,"bu","11:14:30",560500
8100,-600,200,"bu","11:05:00",559000
8000,-700,100,"unknown","11:04:13",558800
8000,-700,100,"unknown","10:44:03",558700
8000,-700,500,"sd","10:42:52",558600
8000,-700,200,"bu","10:42:28",558100
8000,-700,1200,"bu","10:42:21",557900
8000,-700,100,"bu","10:40:46",556700
8000,-700,100,"sd","10:40:34",556600
8000,-700,4000,"sd","10:32:13",556500
8000,-700,100,"sd","10:31:08",552500
8000,-700,1000,"sd","10:27:55",552400
8000,-700,3000,"sd","10:21:57",551400
8000,-700,4900,"sd","10:21:09",548400
8100,-600,100,"unknown","10:07:14",543500
8400,-300,100,"bu","10:03:02",543400
8000,-700,500,"sd","10:00:59",543300
8100,-600,300,"unknown","09:57:33",542800
8200,-500,100,"sd","09:57:01",542500
8200,-500,500,"sd","09:56:31",542400
8200,-500,300,"sd","09:48:16",541900
8200,-500,100,"sd","09:47:18",541600
8400,-300,100,"bu","09:46:51",541500
8500,-200,200,"bu","09:46:30",541400
8500,-200,100,"bu","09:45:59",541200
8400,-300,100,"unknown","09:44:40",541100
8400,-300,100,"bu","09:44:24",541000
8400,-300,100,"bu","09:43:05",540900
8400,-300,100,"bu","09:41:13",540800
8100,-600,1000,"unknown","09:41:11",540700
8000,-700,100,"sd","09:25:19",539700
7900,-800,700,"sd","09:18:54",539600
7900,-800,4000,"bu","09:18:48",538900
7900,-800,1000,"bu","09:18:26",534900
7500,-1200,100,"sd","09:18:02",533900
7500,-1200,300,"sd","09:17:33",533800
7900,-800,500000,"bu","09:17:21",533500
7500,-1200,7000,"sd","09:17:03",33500
7500,-1200,500,"sd","09:17:00",26500
7500,-1200,100,"sd","09:16:55",26000
7500,-1200,4400,"sd","09:16:45",25900
7600,-1100,3500,"sd","09:16:28",21500
7600,-1100,6700,"sd","09:16:27",18000
7700,-1000,1000,"bu","09:16:12",11300
7700,-1000,8000,"sd","09:16:11",10300
7900,-800,100,"sd","09:15:03",2300
8000,-700,200,"bu","09:14:01",2200
8000,-700,1200,"bu","09:13:38",2000
8000,-700,100,"sd","09:13:16",800
8400,-300,100,"sd","09:09:37",700
8500,-200,500,"bu","09:00:21",600
8500,-200,100,"sd","09:00:06",100
