"price","change","match_qtty","side","time","total_vol"
3700,200,300,"bu","14:54:40",34000
3600,100,1000,"sd","14:26:31",33700
3700,200,200,"bu","14:25:32",32700
3700,200,100,"sd","14:19:02",32500
3700,200,200,"sd","14:08:54",32400
3700,200,3500,"bu","14:05:55",32200
3700,200,100,"bu","13:48:49",28700
3700,200,1500,"bu","13:47:57",28600
3600,100,6100,"sd","13:33:58",27100
3700,200,500,"bu","13:16:03",21000
3600,100,500,"sd","13:00:03",20500
3600,100,100,"sd","11:27:54",20000
3600,100,200,"sd","10:16:30",19900
3700,200,5600,"unknown","10:12:19",19700
3700,200,300,"unknown","10:04:31",14100
3700,200,200,"sd","09:56:05",13800
3700,200,5000,"bu","09:55:11",13600
3700,200,2400,"unknown","09:44:51",8600
3700,200,500,"sd","09:39:32",6200
3700,200,100,"sd","09:29:46",5700
3700,200,2000,"bu","09:29:11",5600
3700,200,500,"bu","09:23:56",3600
3600,100,600,"sd","09:22:40",3100
3800,300,2500,"bu","09:19:10",2500
