"price","change","match_qtty","side","time","total_vol"
14600,0,66500,"unknown","14:45:02",1261300
14600,0,1000,"bu","14:29:25",1194800
14600,0,600,"bu","14:29:23",1193800
14600,0,800,"bu","14:29:11",1193200
14600,0,200,"bu","14:29:11",1192400
14550,-50,2000,"sd","14:29:11",1192200
14600,0,1000,"bu","14:29:02",1190200
14550,-50,2000,"sd","14:27:29",1189200
14550,-50,1800,"bu","14:27:25",1187200
14550,-50,1000,"bu","14:27:25",1185400
14550,-50,3900,"bu","14:27:25",1184400
14550,-50,6000,"bu","14:27:25",1180500
14550,-50,3000,"bu","14:27:25",1174500
14550,-50,500,"bu","14:27:11",1171500
14550,-50,100,"bu","14:27:00",1171000
14550,-50,100,"bu","14:26:44",1170900
14550,-50,400,"bu","14:26:44",1170800
14550,-50,100,"bu","14:26:44",1170400
14550,-50,500,"bu","14:26:16",1170300
14550,-50,1000,"bu","14:25:43",1169800
14500,-100,500,"sd","14:24:17",1168800
14500,-100,5200,"sd","14:23:34",1168300
14500,-100,100,"sd","14:23:34",1163100
14500,-100,1500,"sd","14:23:34",1163000
14500,-100,500,"sd","14:23:34",1161500
14500,-100,2700,"sd","14:23:34",1161000
14550,-50,2500,"bu","14:23:17",1158300
14500,-100,1300,"sd","14:23:09",1155800
14500,-100,500,"sd","14:23:09",1154500
14500,-100,1000,"sd","14:23:09",1154000
14500,-100,200,"sd","14:23:09",1153000
14500,-100,500,"sd","14:23:09",1152800
14500,-100,500,"sd","14:23:09",1152300
14500,-100,100,"sd","14:23:09",1151800
14500,-100,500,"sd","14:23:09",1151700
14500,-100,1500,"sd","14:23:09",1151200
14500,-100,1000,"sd","14:23:09",1149700
14500,-100,200,"sd","14:23:09",1148700
14500,-100,200,"sd","14:23:09",1148500
14550,-50,100,"bu","14:23:05",1148300
14500,-100,500,"sd","14:23:02",1148200
14500,-100,100,"sd","14:23:02",1147700
14500,-100,100,"sd","14:23:02",1147600
14500,-100,100,"sd","14:23:02",1147500
14500,-100,800,"sd","14:23:02",1147400
14500,-100,200,"sd","14:23:02",1146600
14500,-100,500,"sd","14:23:02",1146400
14500,-100,800,"sd","14:23:02",1145900
14500,-100,1000,"sd","14:23:02",1145100
14500,-100,1000,"sd","14:23:02",1144100
14500,-100,300,"sd","14:23:02",1143100
14500,-100,100,"sd","14:23:02",1142800
14500,-100,500,"sd","14:23:02",1142700
14500,-100,500,"sd","14:23:02",1142200
14500,-100,2500,"sd","14:23:02",1141700
14500,-100,5000,"sd","14:23:02",1139200
14500,-100,100,"sd","14:23:02",1134200
14500,-100,1000,"sd","14:23:02",1134100
14500,-100,1200,"sd","14:23:02",1133100
14500,-100,2000,"sd","14:23:02",1131900
14500,-100,300,"sd","14:23:02",1129900
14500,-100,1800,"sd","14:23:02",1129600
14500,-100,3000,"sd","14:23:02",1127800
14500,-100,3100,"sd","14:23:02",1124800
14500,-100,1000,"sd","14:23:02",1121700
14500,-100,200,"sd","14:23:02",1120700
14500,-100,400,"sd","14:23:02",1120500
14500,-100,200,"sd","14:23:02",1120100
14500,-100,500,"sd","14:23:02",1119900
14500,-100,100,"sd","14:23:02",1119400
14500,-100,2400,"sd","14:23:02",1119300
14500,-100,5000,"sd","14:23:02",1116900
14550,-50,500,"bu","14:22:15",1111900
14550,-50,100,"bu","14:22:14",1111400
14500,-100,100,"sd","14:21:32",1111300
14550,-50,100,"sd","14:21:23",1111200
14550,-50,100,"sd","14:21:23",1111100
14550,-50,200,"sd","14:21:23",1111000
14550,-50,13500,"sd","14:21:23",1110800
14550,-50,500,"sd","14:21:23",1097300
14550,-50,800,"sd","14:21:23",1096800
14550,-50,200,"sd","14:21:18",1096000
14550,-50,1500,"sd","14:21:18",1095800
14550,-50,300,"sd","14:21:18",1094300
14550,-50,1000,"sd","14:21:18",1094000
