"price","change","match_qtty","side","time","total_vol"
57000,-200,2800,"bu","14:45:00",34200
56500,-700,100,"sd","14:29:29",31400
56500,-700,200,"sd","14:29:29",31300
56400,-800,100,"sd","14:21:15",31100
56500,-700,200,"bu","14:19:05",31000
56500,-700,200,"bu","14:19:05",30800
56400,-800,600,"sd","14:17:52",30600
56400,-800,200,"bu","14:15:53",30000
56400,-800,100,"bu","14:15:53",29800
56400,-800,1200,"bu","14:15:53",29700
56400,-800,3600,"bu","14:02:41",28500
56400,-800,1000,"bu","14:02:41",24900
56400,-800,200,"bu","14:02:41",23900
56300,-900,600,"sd","14:01:44",23700
56300,-900,200,"sd","13:59:57",23100
56300,-900,700,"sd","13:59:55",22900
56300,-900,600,"sd","13:56:52",22200
56300,-900,200,"bu","13:56:16",21600
56300,-900,200,"bu","13:56:16",21400
56300,-900,100,"sd","13:51:25",21200
56500,-700,200,"bu","13:36:09",21100
56500,-700,100,"bu","13:35:42",20900
56200,-1000,600,"sd","13:35:25",20800
56200,-1000,400,"sd","13:33:11",20200
56200,-1000,900,"sd","13:33:11",19800
56200,-1000,1100,"sd","13:33:03",18900
56200,-1000,200,"sd","13:33:03",17800
56200,-1000,1700,"sd","13:33:03",17600
56400,-800,100,"bu","13:32:21",15900
56400,-800,100,"bu","13:32:21",15800
56400,-800,100,"bu","13:32:21",15700
56400,-800,200,"bu","13:32:21",15600
56400,-800,300,"bu","13:29:23",15400
56400,-800,200,"bu","13:29:23",15100
56400,-800,800,"bu","13:28:19",14900
56400,-800,1000,"bu","13:28:19",14100
56400,-800,200,"bu","13:28:19",13100
56200,-1000,200,"sd","13:21:40",12900
56200,-1000,100,"bu","13:15:54",12700
56200,-1000,500,"bu","13:15:43",12600
56200,-1000,300,"sd","13:13:19",12100
56200,-1000,100,"sd","13:13:19",11800
56200,-1000,100,"sd","13:13:12",11700
56200,-1000,100,"sd","13:13:12",11600
56200,-1000,100,"sd","13:10:51",11500
56200,-1000,200,"sd","13:10:51",11400
56200,-1000,700,"sd","13:10:51",11200
56400,-800,100,"bu","13:07:04",10500
56200,-1000,1200,"sd","13:06:33",10400
56400,-800,100,"bu","11:29:15",9200
56200,-1000,100,"sd","11:26:15",9100
56300,-900,100,"sd","11:26:15",9000
56200,-1000,2000,"sd","11:22:22",8900
56200,-1000,1000,"sd","11:15:21",6900
56200,-1000,1000,"sd","11:15:21",5900
56200,-1000,100,"sd","11:15:21",4900
56300,-900,900,"sd","11:15:21",4800
56400,-800,100,"bu","11:10:18",3900
56400,-800,100,"bu","11:05:50",3800
56300,-900,100,"sd","11:03:29",3700
56300,-900,500,"sd","11:03:29",3600
56300,-900,1500,"sd","10:55:08",3100
56300,-900,100,"sd","10:51:11",1600
56400,-800,300,"bu","10:50:46",1500
56300,-900,100,"sd","10:46:13",1200
56500,-700,1000,"sd","10:45:25",1100
56500,-700,100,"sd","10:45:25",100
