"price","change","match_qtty","side","time","total_vol"
28400,300,208600,"unknown","14:45:00",1160500
28300,200,1000,"bu","14:29:57",951900
28300,200,900,"bu","14:29:45",950900
28300,200,300,"bu","14:29:45",950000
28300,200,600,"bu","14:29:45",949700
28250,150,500,"sd","14:29:29",949100
28250,150,100,"sd","14:29:28",948600
28250,150,400,"sd","14:29:23",948500
28250,150,1900,"sd","14:29:12",948100
28300,200,600,"bu","14:29:10",946200
28300,200,3800,"bu","14:29:10",945600
28300,200,500,"bu","14:29:10",941800
28300,200,400,"bu","14:28:58",941300
28300,200,500,"bu","14:28:58",940900
28300,200,1000,"bu","14:28:58",940400
28300,200,2000,"bu","14:28:58",939400
28300,200,100,"bu","14:28:58",937400
28300,200,1000,"bu","14:28:58",937300
28250,150,100,"sd","14:28:50",936300
28250,150,600,"sd","14:28:46",936200
28250,150,400,"sd","14:28:46",935600
28250,150,2000,"sd","14:28:31",935200
28250,150,2600,"sd","14:28:03",933200
28250,150,400,"sd","14:28:03",930600
28250,150,500,"bu","14:27:54",930200
28250,150,500,"bu","14:27:54",929700
28250,150,200,"bu","14:27:54",929200
28250,150,3000,"bu","14:27:54",929000
28250,150,400,"bu","14:27:54",926000
28200,100,100,"sd","14:27:37",925600
28200,100,1500,"bu","14:27:26",925500
28200,100,1400,"bu","14:27:26",924000
28200,100,1400,"bu","14:27:26",922600
28200,100,1000,"bu","14:27:22",921200
28200,100,1300,"bu","14:27:11",920200
28200,100,2600,"bu","14:27:11",918900
28200,100,100,"bu","14:27:11",916300
28200,100,1000,"bu","14:27:11",916200
28200,100,3400,"bu","14:27:05",915200
28200,100,100,"bu","14:27:05",911800
28200,100,1500,"bu","14:27:05",911700
28200,100,5000,"bu","14:26:52",910200
28200,100,5000,"bu","14:26:52",905200
28200,100,5000,"bu","14:26:52",900200
28200,100,1600,"bu","14:26:12",895200
28200,100,1500,"bu","14:26:12",893600
28200,100,500,"bu","14:26:12",892100
28200,100,1400,"bu","14:26:12",891600
28150,50,1500,"bu","14:26:03",890200
28150,50,1400,"bu","14:26:03",888700
28150,50,1400,"bu","14:26:03",887300
28150,50,5000,"bu","14:25:50",885900
28150,50,4300,"bu","14:25:44",880900
28150,50,700,"bu","14:25:44",876600
28150,50,700,"bu","14:25:25",875900
28150,50,1500,"bu","14:25:25",875200
28150,50,1400,"bu","14:25:25",873700
28150,50,1400,"bu","14:25:25",872300
28150,50,100,"bu","14:24:57",870900
28150,50,200,"bu","14:24:48",870800
28150,50,800,"sd","14:24:03",870600
28150,50,1500,"sd","14:23:48",869800
28150,50,1500,"sd","14:23:48",868300
28150,50,1000,"bu","14:23:33",866800
28150,50,200,"bu","14:23:33",865800
28150,50,200,"sd","14:23:23",865600
28150,50,2600,"sd","14:23:23",865400
28150,50,1400,"sd","14:23:17",862800
28150,50,1500,"bu","14:22:58",861400
28150,50,1500,"bu","14:22:58",859900
28150,50,200,"bu","14:22:58",858400
28150,50,2800,"bu","14:22:58",858200
28150,50,200,"bu","14:22:46",855400
28150,50,1400,"bu","14:22:46",855200
28150,50,2500,"bu","14:22:46",853800
28150,50,900,"bu","14:22:46",851300
28150,50,100,"bu","14:22:26",850400
28150,50,100,"bu","14:22:02",850300
28150,50,400,"bu","14:21:50",850200
28150,50,100,"bu","14:21:50",849800
28150,50,3000,"bu","14:21:50",849700
28150,50,1500,"bu","14:21:50",846700
28100,0,200,"sd","14:21:46",845200
28100,0,5000,"sd","14:21:46",845000
28100,0,3800,"sd","14:21:46",840000
28100,0,1500,"sd","14:21:41",836200
28100,0,1500,"sd","14:21:35",834700
28100,0,200,"sd","14:21:22",833200
28100,0,300,"sd","14:21:14",833000
28100,0,1500,"sd","14:21:09",832700
28100,0,1200,"sd","14:21:08",831200
28100,0,5000,"sd","14:21:08",830000
28100,0,400,"sd","14:21:08",825000
28100,0,3400,"sd","14:21:08",824600
28150,50,3500,"bu","14:21:06",821200
28150,50,1500,"bu","14:21:06",817700
28100,0,6600,"sd","14:20:41",816200
28100,0,200,"sd","14:20:41",809600
28100,0,100,"sd","14:20:41",809400
28100,0,800,"sd","14:20:41",809300
28100,0,2000,"sd","14:20:41",808500
28100,0,2700,"sd","14:20:41",806500
28100,0,1000,"sd","14:20:41",803800
28100,0,1000,"sd","14:20:41",802800
28100,0,500,"sd","14:20:41",801800
28100,0,2000,"sd","14:20:41",801300
28100,0,2000,"sd","14:20:41",799300
28100,0,100,"sd","14:20:41",797300
28100,0,10000,"sd","14:20:41",797200
28100,0,300,"sd","14:20:41",787200
28100,0,700,"sd","14:20:41",786900
28150,50,400,"bu","14:18:46",786200
28150,50,1500,"bu","14:18:46",785800
28150,50,100,"bu","14:18:46",784300
28150,50,500,"bu","14:18:12",784200
28150,50,10000,"sd","14:17:55",783700
28150,50,2000,"sd","14:17:55",773700
28150,50,100,"sd","14:17:55",771700
28150,50,1000,"sd","14:17:55",771600
28150,50,4300,"sd","14:17:55",770600
28200,100,100,"bu","14:16:21",766300
28200,100,1500,"bu","14:15:28",766200
28200,100,100,"bu","14:15:28",764700
28200,100,500,"bu","14:15:17",764600
28200,100,600,"bu","14:15:17",764100
28200,100,1500,"bu","14:15:17",763500
28200,100,500,"bu","14:15:17",762000
28200,100,500,"bu","14:13:49",761500
28200,100,600,"bu","14:13:49",761000
28200,100,600,"bu","14:13:49",760400
28200,100,1400,"bu","14:13:49",759800
28150,50,600,"sd","14:13:42",758400
28150,50,600,"sd","14:13:10",757800
28150,50,1500,"sd","14:12:46",757200
28150,50,600,"bu","14:12:41",755700
28150,50,2400,"bu","14:12:41",755100
28150,50,500,"sd","14:12:25",752700
28150,50,100,"sd","14:12:25",752200
28150,50,1000,"sd","14:12:25",752100
28150,50,1000,"sd","14:12:25",751100
28200,100,100,"bu","14:12:22",750100
