"price","change","match_qtty","side","time","total_vol"
5100,200,3000,"unknown","14:45:03",38200
4500,-400,1700,"sd","14:28:42",35200
4500,-400,100,"unknown","13:42:58",33500
4500,-400,100,"bu","13:40:42",33400
4500,-400,800,"bu","13:39:07",33300
4500,-400,1200,"sd","13:35:44",32500
4500,-400,2500,"bu","13:26:17",31300
4500,-400,1000,"bu","13:25:45",28800
4500,-400,1100,"bu","13:01:17",27800
4500,-400,200,"bu","10:48:23",26700
4500,-400,1000,"bu","10:45:37",26500
4500,-400,2000,"bu","10:40:14",25500
4500,-400,900,"sd","10:28:22",23500
4500,-400,800,"sd","10:16:50",22600
4500,-400,1200,"bu","10:15:53",21800
4500,-400,1000,"sd","10:11:24",20600
4800,-100,100,"bu","10:11:06",19600
5000,100,100,"bu","09:56:17",19500
5300,400,200,"bu","09:45:17",19400
5200,300,300,"bu","09:43:44",19200
5000,100,500,"bu","09:43:05",18900
4500,-400,300,"unknown","09:25:17",18400
4500,-400,200,"sd","09:21:45",18100
4500,-400,100,"bu","09:20:43",17900
4500,-400,2700,"sd","09:20:36",17800
4500,-400,300,"sd","09:16:33",15100
4500,-400,1500,"bu","09:16:22",14800
4500,-400,3200,"bu","09:16:21",13300
4500,-400,2400,"sd","09:14:07",10100
4500,-400,2600,"bu","09:12:06",7700
4500,-400,500,"bu","09:10:55",5100
4500,-400,1000,"bu","09:09:27",4600
4500,-400,1000,"bu","09:08:57",3600
4500,-400,200,"bu","09:08:27",2600
4500,-400,2400,"bu","09:07:20",2400
