"price","change","match_qtty","side","time","total_vol"
48600,-150,1600,"bu","14:45:00",47500
48600,-150,100,"sd","14:29:53",45900
48800,50,1000,"bu","14:26:14",45800
48800,50,100,"bu","14:25:40",44800
48800,50,300,"bu","14:25:40",44700
48800,50,100,"bu","14:22:11",44400
48700,-50,200,"bu","14:20:23",44300
48650,-100,500,"sd","14:15:07",44100
48650,-100,500,"sd","14:14:52",43600
48650,-100,500,"sd","14:14:52",43100
48650,-100,500,"sd","14:05:22",42600
48700,-50,900,"sd","14:03:25",42100
48700,-50,400,"sd","14:03:25",41200
48800,50,100,"bu","13:57:04",40800
48800,50,100,"bu","13:44:43",40700
48800,50,100,"bu","13:44:43",40600
48750,0,100,"bu","13:42:44",40500
48700,-50,100,"sd","13:34:58",40400
48700,-50,300,"sd","13:32:14",40300
48700,-50,400,"sd","13:32:14",40000
48700,-50,100,"sd","13:32:14",39600
48800,50,100,"sd","13:17:20",39500
48800,50,400,"bu","13:10:22",39400
48700,-50,100,"bu","13:04:16",39000
48700,-50,100,"bu","13:00:15",38900
48700,-50,200,"bu","11:28:41",38800
48700,-50,100,"bu","11:28:19",38600
48650,-100,400,"sd","11:26:59",38500
48650,-100,100,"sd","11:26:59",38100
48650,-100,400,"sd","11:24:29",38000
48700,-50,600,"sd","11:24:13",37600
48700,-50,1400,"sd","11:18:52",37000
48700,-50,100,"sd","11:18:52",35600
48700,-50,400,"sd","11:18:52",35500
48750,0,100,"sd","11:06:03",35100
48950,200,1100,"bu","11:00:55",35000
48950,200,500,"bu","10:53:07",33900
48950,200,200,"bu","10:53:07",33400
48900,150,1600,"bu","10:52:05",33200
48850,100,500,"bu","10:49:10",31600
48900,150,400,"sd","10:48:07",31100
48900,150,500,"sd","10:47:56",30700
48900,150,1000,"sd","10:47:06",30200
48900,150,500,"sd","10:46:45",29200
48900,150,500,"sd","10:45:40",28700
48900,150,1000,"sd","10:44:03",28200
48950,200,300,"sd","10:30:22",27200
48900,150,100,"sd","10:27:05",26900
48900,150,6000,"sd","10:26:17",26800
48900,150,100,"sd","10:23:21",20800
48900,150,100,"sd","10:23:11",20700
49000,250,100,"bu","10:21:39",20600
49000,250,200,"bu","10:21:39",20500
49000,250,700,"bu","10:21:39",20300
49000,250,500,"bu","10:21:15",19600
48900,150,2600,"sd","10:17:58",19100
48950,200,400,"sd","10:17:58",16500
48950,200,500,"sd","10:17:39",16100
48950,200,4100,"bu","10:16:54",15600
48950,200,400,"sd","10:16:37",11500
48950,200,200,"bu","10:16:00",11100
48950,200,100,"bu","10:16:00",10900
48950,200,300,"bu","10:16:00",10800
48900,150,200,"bu","10:10:49",10500
48900,150,300,"bu","10:10:49",10300
48800,50,500,"sd","10:09:43",10000
48800,50,200,"bu","10:09:43",9500
48800,50,100,"bu","10:07:05",9300
48700,-50,500,"bu","10:05:17",9200
48700,-50,100,"sd","10:05:12",8700
48700,-50,400,"sd","10:05:12",8600
48800,50,100,"bu","10:04:32",8200
48800,50,100,"bu","09:56:48",8100
48800,50,100,"bu","09:55:46",8000
48800,50,200,"bu","09:55:32",7900
48800,50,200,"bu","09:54:40",7700
48900,150,200,"bu","09:50:45",7500
48950,200,300,"bu","09:37:03",7300
48950,200,200,"bu","09:36:29",7000
48950,200,200,"bu","09:36:29",6800
48950,200,100,"bu","09:36:29",6600
48900,150,400,"sd","09:26:47",6500
48900,150,600,"bu","09:25:46",6100
48500,-250,300,"sd","09:21:47",5500
48500,-250,4000,"bu","09:17:17",5200
48500,-250,1100,"bu","09:17:08",1200
48500,-250,100,"sd","09:15:26",100
