"price","change","match_qtty","side","time","total_vol"
13250,100,100,"unknown","14:45:00",3800
13150,0,100,"sd","14:20:53",3700
13150,0,100,"sd","14:20:53",3600
13150,0,500,"sd","14:20:53",3500
13200,50,300,"sd","14:20:53",3000
13250,100,100,"sd","14:20:38",2700
13250,100,200,"sd","14:20:38",2600
13200,50,1700,"sd","14:20:38",2400
13500,350,100,"bu","14:17:52",700
13500,350,100,"sd","13:53:43",600
13500,350,100,"sd","13:35:48",500
13500,350,200,"bu","13:34:34",400
13500,350,100,"sd","13:05:36",200
13950,800,100,"bu","09:15:00",100
