"price","change","match_qtty","side","time","total_vol"
4000,100,10000,"bu","14:59:24",655900
4000,100,39900,"unknown","14:45:01",645900
3900,0,1100,"sd","14:26:44",606000
3900,0,7900,"sd","14:22:31",604900
4000,100,200,"bu","14:17:31",597000
4000,100,7900,"bu","14:14:18",596800
4000,100,1000,"bu","14:13:15",588900
4000,100,2000,"bu","14:12:49",587900
4000,100,100,"bu","14:10:52",585900
3900,0,100,"sd","14:09:14",585800
4000,100,2100,"bu","14:02:11",585700
4000,100,2000,"bu","14:01:37",583600
4000,100,35500,"bu","14:01:17",581600
4000,100,5000,"sd","14:01:16",546100
4000,100,20000,"sd","14:01:13",541100
4000,100,3000,"sd","14:01:02",521100
4000,100,5000,"sd","14:00:55",518100
4000,100,10000,"sd","14:00:52",513100
4000,100,48100,"sd","14:00:46",503100
4000,100,5000,"sd","14:00:43",455000
4000,100,1000,"sd","14:00:26",450000
4000,100,2100,"sd","14:00:23",449000
4100,200,100,"bu","14:00:02",446900
4000,100,13800,"sd","13:59:56",446800
4000,100,5000,"sd","13:59:52",433000
4000,100,100,"sd","13:59:47",428000
4000,100,500,"sd","13:58:24",427900
4000,100,30000,"sd","13:56:21",427400
4000,100,1000,"sd","13:55:54",397400
4000,100,500,"sd","13:53:58",396400
4000,100,200,"sd","13:53:42",395900
4000,100,100,"sd","13:48:03",395700
4000,100,100,"sd","13:36:39",395600
4000,100,2000,"sd","13:36:37",395500
4000,100,800,"sd","13:36:23",393500
4000,100,2000,"sd","13:35:40",392700
4000,100,1000,"sd","13:35:34",390700
4000,100,400,"sd","13:29:20",389700
4100,200,100,"bu","13:19:56",389300
4000,100,2000,"sd","13:13:27",389200
4000,100,500,"sd","13:12:12",387200
4000,100,2000,"sd","13:12:11",386700
4000,100,600,"sd","13:10:54",384700
4000,100,100,"sd","13:10:03",384100
4000,100,300,"sd","13:09:32",384000
4000,100,3000,"sd","13:09:30",383700
4000,100,10000,"sd","13:06:16",380700
4000,100,2000,"sd","13:05:25",370700
4000,100,13000,"sd","13:03:27",368700
4000,100,1000,"sd","13:00:04",355700
4100,200,3400,"bu","11:28:37",354700
4100,200,100,"bu","11:24:50",351300
4000,100,2000,"sd","11:23:02",351200
4100,200,200,"bu","11:16:39",349200
4100,200,100,"bu","11:07:43",349000
4100,200,100,"bu","11:03:13",348900
4000,100,100,"sd","11:03:00",348800
4000,100,500,"sd","11:00:51",348700
4000,100,2000,"sd","10:57:54",348200
4000,100,5000,"sd","10:53:29",346200
4000,100,1000,"sd","10:53:14",341200
4000,100,100,"sd","10:52:14",340200
4000,100,3000,"sd","10:37:59",340100
4000,100,100,"sd","10:37:27",337100
4000,100,1000,"sd","10:36:45",337000
4100,200,100,"bu","10:36:07",336000
4000,100,300,"sd","10:35:16",335900
4100,200,100,"bu","10:34:09",335600
4000,100,100,"sd","10:33:23",335500
4000,100,5000,"sd","10:31:57",335400
4100,200,3000,"bu","10:19:35",330400
4100,200,2000,"bu","10:15:24",327400
4100,200,100,"bu","10:10:30",325400
4000,100,100,"sd","10:10:18",325300
4000,100,800,"sd","10:03:26",325200
4100,200,6000,"bu","09:57:34",324400
4100,200,8000,"bu","09:57:22",318400
4100,200,5000,"bu","09:52:46",310400
4100,200,5000,"bu","09:47:55",305400
4100,200,4000,"bu","09:47:40",300400
4100,200,5000,"bu","09:46:59",296400
4100,200,200,"bu","09:46:10",291400
4100,200,500,"bu","09:42:20",291200
4100,200,100,"bu","09:41:31",290700
4100,200,100,"bu","09:41:23",290600
4000,100,100,"sd","09:41:21",290500
4000,100,100,"sd","09:39:58",290400
4100,200,300,"bu","09:39:23",290300
4100,200,1000,"bu","09:39:09",290000
4100,200,400,"bu","09:38:27",289000
4100,200,1000,"bu","09:38:16",288600
4000,100,41200,"sd","09:33:05",287600
4000,100,8000,"bu","09:33:04",246400
4000,100,10000,"bu","09:33:00",238400
4000,100,3000,"bu","09:32:55",228400
4000,100,51000,"bu","09:32:52",225400
4000,100,15500,"bu","09:32:44",174400
4000,100,10000,"bu","09:32:41",158900
4000,100,5000,"bu","09:32:38",148900
4000,100,30000,"bu","09:32:30",143900
4000,100,10000,"bu","09:32:27",113900
4000,100,10000,"bu","09:32:13",103900
4000,100,4000,"bu","09:32:09",93900
4000,100,1600,"bu","09:31:39",89900
4000,100,2500,"bu","09:31:11",88300
4000,100,100,"bu","09:31:05",85800
4000,100,1000,"bu","09:30:53",85700
3900,0,300,"sd","09:30:03",84700
4000,100,5000,"bu","09:29:06",84400
4000,100,200,"bu","09:28:58",79400
4000,100,4000,"bu","09:28:24",79200
4000,100,1300,"bu","09:27:20",75200
4000,100,8000,"bu","09:26:23",73900
4000,100,5000,"bu","09:25:33",65900
3900,0,5000,"sd","09:25:25",60900
4000,100,1000,"bu","09:22:22",55900
4000,100,5000,"bu","09:22:17",54900
4000,100,200,"bu","09:21:44",49900
4000,100,10000,"bu","09:21:09",49700
4000,100,200,"bu","09:20:23",39700
4000,100,200,"bu","09:20:18",39500
4000,100,5000,"bu","09:19:12",39300
4000,100,10000,"bu","09:17:36",34300
4000,100,1000,"bu","09:16:58",24300
4000,100,10000,"bu","09:13:32",23300
4000,100,100,"bu","09:09:05",13300
3900,0,100,"sd","09:08:53",13200
3900,0,3100,"sd","09:02:29",13100
4000,100,10000,"bu","09:00:14",10000
