"price","change","match_qtty","side","time","total_vol"
41050,50,302400,"unknown","14:45:01",6169100
41100,100,200,"sd","14:29:54",5866700
41100,100,800,"sd","14:29:54",5866500
41100,100,500,"sd","14:29:54",5865700
41100,100,800,"bu","14:29:50",5865200
41100,100,2000,"bu","14:29:50",5864400
41100,100,500,"bu","14:29:50",5862400
41100,100,400,"bu","14:29:50",5861900
41100,100,500,"bu","14:29:50",5861500
41100,100,100,"bu","14:29:50",5861000
41100,100,300,"bu","14:29:50",5860900
41100,100,500,"bu","14:29:50",5860600
41100,100,500,"bu","14:29:50",5860100
41100,100,200,"bu","14:29:50",5859600
41100,100,100,"bu","14:29:50",5859400
41100,100,1000,"bu","14:29:50",5859300
41050,50,10000,"sd","14:29:50",5858300
41100,100,1000,"bu","14:29:49",5848300
41100,100,500,"bu","14:29:48",5847300
41100,100,800,"bu","14:29:47",5846800
41100,100,6700,"bu","14:29:45",5846000
41100,100,700,"bu","14:29:45",5839300
41100,100,2600,"bu","14:29:45",5838600
41100,100,500,"bu","14:29:41",5836000
41100,100,500,"bu","14:29:38",5835500
41100,100,500,"bu","14:29:35",5835000
41100,100,2000,"bu","14:29:31",5834500
41050,50,100,"sd","14:29:29",5832500
41050,50,1000,"sd","14:29:26",5832400
41050,50,1000,"sd","14:29:23",5831400
41100,100,1000,"bu","14:29:22",5830400
41100,100,100,"bu","14:29:21",5829400
41050,50,300,"sd","14:29:19",5829300
41100,100,500,"bu","14:29:17",5829000
41100,100,3100,"bu","14:29:16",5828500
41100,100,300,"bu","14:29:16",5825400
41100,100,100,"bu","14:29:16",5825100
41100,100,1000,"bu","14:29:16",5825000
41100,100,2500,"bu","14:29:16",5824000
41100,100,2000,"bu","14:29:16",5821500
41100,100,500,"bu","14:29:16",5819500
41100,100,900,"bu","14:29:16",5819000
41050,50,500,"sd","14:29:13",5818100
41100,100,100,"bu","14:29:11",5817600
41100,100,2000,"bu","14:29:11",5817500
41100,100,1000,"bu","14:29:11",5815500
41100,100,500,"bu","14:29:11",5814500
41100,100,100,"bu","14:29:11",5814000
41100,100,300,"bu","14:29:11",5813900
41100,100,4000,"bu","14:29:11",5813600
41100,100,12000,"bu","14:29:11",5809600
41100,100,100,"bu","14:29:07",5797600
41100,100,200,"bu","14:29:05",5797500
41100,100,5000,"bu","14:29:03",5797300
41100,100,100,"bu","14:28:58",5792300
41100,100,500,"bu","14:28:50",5792200
41100,100,200,"bu","14:28:48",5791700
41100,100,200,"bu","14:28:46",5791500
41100,100,2000,"bu","14:28:46",5791300
41100,100,500,"bu","14:28:45",5789300
41100,100,2200,"bu","14:28:42",5788800
41100,100,100,"bu","14:28:42",5786600
41100,100,7800,"bu","14:28:42",5786500
