"price","change","match_qtty","side","time","total_vol"
12450,-50,5000,"unknown","14:45:01",201800
12500,0,500,"bu","14:29:34",196800
12500,0,300,"bu","14:28:43",196300
12500,0,1200,"bu","14:28:43",196000
12500,0,1000,"bu","14:28:43",194800
12500,0,1100,"bu","14:28:43",193800
12500,0,300,"bu","14:28:43",192700
12500,0,100,"bu","14:28:43",192400
12500,0,1200,"bu","14:28:43",192300
12500,0,200,"bu","14:28:43",191100
12500,0,4600,"bu","14:28:43",190900
12400,-100,2000,"sd","14:19:53",186300
12400,-100,600,"sd","14:19:47",184300
12400,-100,300,"sd","14:19:47",183700
12400,-100,700,"sd","14:19:47",183400
12400,-100,400,"sd","14:19:47",182700
12400,-100,400,"sd","14:19:47",182300
12450,-50,1000,"sd","14:19:46",181900
12450,-50,500,"sd","14:19:46",180900
12450,-50,500,"sd","14:19:46",180400
12450,-50,200,"sd","14:19:46",179900
12450,-50,300,"sd","14:19:46",179700
12450,-50,500,"sd","14:19:46",179400
12450,-50,700,"sd","14:19:46",178900
12450,-50,100,"sd","14:19:46",178200
12450,-50,200,"sd","14:19:46",178100
12450,-50,100,"sd","14:19:46",177900
12450,-50,2000,"sd","14:19:46",177800
12450,-50,100,"sd","14:19:46",175800
12500,0,100,"bu","14:19:00",175700
12450,-50,200,"sd","14:18:05",175600
12450,-50,700,"sd","14:14:13",175400
12450,-50,300,"sd","14:14:13",174700
12450,-50,500,"sd","14:13:23",174400
12450,-50,200,"sd","14:10:53",173900
12450,-50,100,"sd","14:10:53",173700
12450,-50,100,"sd","14:10:53",173600
12450,-50,200,"sd","14:10:53",173500
12450,-50,400,"sd","14:10:53",173300
12450,-50,100,"sd","14:10:07",172900
12450,-50,2900,"sd","14:10:07",172800
12450,-50,100,"sd","14:07:45",169900
12450,-50,200,"sd","14:07:45",169800
12450,-50,1000,"sd","14:07:45",169600
12450,-50,100,"sd","14:07:45",168600
12450,-50,200,"sd","14:07:45",168500
12450,-50,400,"sd","14:07:45",168300
12450,-50,200,"sd","14:06:14",167900
12500,0,500,"bu","14:04:30",167700
12500,0,500,"bu","14:04:10",167200
12500,0,100,"bu","14:02:14",166700
12450,-50,400,"sd","14:01:02",166600
12450,-50,100,"sd","14:01:02",166200
12500,0,900,"bu","14:00:11",166100
12500,0,100,"bu","13:58:05",165200
12450,-50,1900,"sd","13:56:11",165100
12450,-50,100,"sd","13:56:11",163200
12500,0,100,"bu","13:51:52",163100
12500,0,300,"bu","13:47:55",163000
12500,0,4000,"bu","13:39:36",162700
12500,0,300,"bu","13:36:45",158700
12500,0,3000,"bu","13:29:58",158400
12500,0,1000,"bu","13:28:36",155400
12450,-50,300,"sd","13:28:31",154400
12450,-50,1000,"sd","13:28:31",154100
12450,-50,500,"sd","13:28:31",153100
12450,-50,3200,"sd","13:28:31",152600
12450,-50,1800,"sd","13:28:28",149400
12450,-50,100,"sd","13:28:28",147600
12450,-50,100,"sd","13:28:28",147500
12450,-50,300,"sd","13:28:28",147400
12500,0,600,"bu","13:22:39",147100
12500,0,100,"bu","13:20:18",146500
12450,-50,500,"sd","13:17:50",146400
12450,-50,1000,"sd","13:16:17",145900
12400,-100,100,"sd","13:13:12",144900
12400,-100,2600,"sd","13:11:52",144800
12400,-100,200,"sd","13:11:52",142200
12450,-50,200,"sd","13:11:52",142000
12450,-50,2000,"sd","13:11:52",141800
12500,0,400,"bu","13:08:37",139800
12500,0,100,"bu","13:07:56",139400
12500,0,200,"bu","13:00:04",139300
12400,-100,300,"sd","11:26:27",139100
12400,-100,200,"sd","11:26:27",138800
12450,-50,3700,"unknown","11:26:27",138600
12450,-50,200,"sd","11:26:27",134900
12450,-50,600,"sd","11:26:27",134700
12450,-50,400,"sd","11:20:25",134100
12450,-50,500,"sd","11:20:25",133700
12450,-50,100,"sd","11:20:25",133200
12450,-50,200,"sd","11:20:25",133100
12450,-50,500,"sd","11:20:25",132900
12450,-50,100,"sd","11:20:25",132400
12450,-50,1000,"sd","11:14:47",132300
12450,-50,200,"sd","11:14:47",131300
12450,-50,1700,"sd","11:14:47",131100
12450,-50,2000,"sd","11:14:36",129400
12450,-50,1300,"sd","11:07:26",127400
12450,-50,300,"sd","11:07:26",126100
12450,-50,3400,"sd","11:07:26",125800
12450,-50,1000,"sd","11:03:20",122400
12500,0,4400,"bu","11:02:36",121400
12450,-50,600,"sd","11:02:28",117000
12450,-50,400,"sd","11:02:28",116400
12450,-50,100,"sd","11:02:16",116000
12450,-50,500,"sd","11:02:16",115900
12450,-50,500,"sd","11:02:00",115400
12450,-50,100,"sd","11:01:33",114900
12450,-50,200,"sd","11:01:33",114800
12450,-50,100,"sd","11:01:33",114600
12450,-50,3000,"sd","11:00:26",114500
12500,0,100,"bu","10:58:29",111500
12500,0,100,"sd","10:57:09",111400
12500,0,600,"sd","10:57:09",111300
12500,0,500,"sd","10:57:09",110700
12500,0,100,"sd","10:57:09",110200
12500,0,100,"sd","10:57:09",110100
12500,0,1200,"sd","10:57:09",110000
12500,0,3800,"sd","10:53:51",108800
12500,0,2500,"sd","10:53:51",105000
12500,0,2000,"sd","10:53:51",102500
12500,0,100,"sd","10:53:51",100500
12500,0,2000,"sd","10:53:51",100400
12500,0,100,"sd","10:53:51",98400
12500,0,100,"sd","10:53:51",98300
12500,0,1000,"sd","10:53:51",98200
12500,0,1500,"sd","10:53:51",97200
12500,0,2000,"sd","10:53:51",95700
12500,0,1000,"sd","10:53:51",93700
12500,0,200,"sd","10:53:51",92700
12500,0,100,"sd","10:53:51",92500
12500,0,100,"sd","10:53:51",92400
12500,0,400,"sd","10:53:51",92300
12500,0,100,"sd","10:53:50",91900
12500,0,1000,"sd","10:53:50",91800
12500,0,100,"sd","10:53:50",90800
12500,0,2000,"sd","10:53:50",90700
12500,0,1500,"sd","10:53:50",88700
12500,0,1000,"sd","10:49:43",87200
12550,50,100,"sd","10:45:14",86200
12550,50,400,"sd","10:44:39",86100
12550,50,100,"sd","10:44:39",85700
12600,100,100,"bu","10:43:50",85600
12550,50,200,"sd","10:41:33",85500
12550,50,100,"sd","10:41:33",85300
12550,50,200,"sd","10:41:33",85200
12550,50,1300,"sd","10:38:25",85000
12550,50,200,"sd","10:38:25",83700
12550,50,2500,"sd","10:38:25",83500
12600,100,100,"bu","10:37:59",81000
12600,100,100,"bu","10:37:40",80900
12600,100,100,"bu","10:37:12",80800
12600,100,100,"bu","10:37:01",80700
12600,100,100,"bu","10:36:50",80600
12550,50,500,"unknown","10:33:21",80500
12550,50,1000,"bu","10:33:05",80000
12550,50,200,"bu","10:29:11",79000
12550,50,300,"bu","10:29:11",78800
12550,50,1300,"bu","10:26:55",78500
12550,50,500,"sd","10:26:28",77200
12550,50,5000,"sd","10:26:28",76700
12550,50,400,"sd","10:26:28",71700
12550,50,2500,"sd","10:26:28",71300
12550,50,1000,"sd","10:26:16",68800
12600,100,300,"bu","10:18:34",67800
12600,100,100,"bu","10:12:52",67500
12550,50,1500,"sd","10:12:27",67400
12550,50,100,"sd","10:12:27",65900
12550,50,100,"sd","10:12:27",65800
12600,100,300,"bu","10:05:19",65700
12600,100,400,"bu","10:05:19",65400
12600,100,300,"bu","10:05:19",65000
12600,100,100,"bu","10:04:51",64700
12600,100,100,"bu","10:04:51",64600
12600,100,1000,"bu","10:04:51",64500
12600,100,100,"bu","10:04:51",63500
