"price","change","match_qtty","side","time","total_vol"
9910,30,400,"bu","11:06:40",19900
9900,20,1600,"bu","11:06:40",19500
9900,20,1500,"bu","10:45:12",17900
9900,20,1000,"bu","10:45:00",16400
9900,20,500,"bu","10:44:46",15400
9900,20,1000,"bu","10:40:53",14900
9900,20,700,"bu","10:40:47",13900
9900,20,1000,"bu","10:40:39",13200
9900,20,400,"bu","10:40:33",12200
9900,20,500,"bu","10:40:24",11800
9900,20,1200,"bu","10:40:11",11300
9900,20,3900,"bu","10:09:08",10100
9900,20,1200,"bu","10:09:08",6200
9880,0,3600,"sd","10:07:19",5000
9880,0,100,"sd","10:07:19",1400
9880,0,300,"sd","10:07:19",1300
9880,0,1000,"sd","09:15:01",1000
