"price","change","match_qtty","side","time","total_vol"
15400,-50,500,"bu","14:28:45",100200
15400,-50,600,"sd","14:21:10",99700
15400,-50,2000,"bu","14:15:35",99100
15400,-50,100,"bu","14:15:35",97100
15400,-50,100,"bu","14:05:54",97000
15400,-50,100,"bu","14:03:16",96900
15400,-50,100,"sd","13:58:43",96800
15400,-50,7000,"sd","13:48:56",96700
15400,-50,10000,"sd","13:48:00",89700
15450,0,1400,"sd","13:37:54",79700
15450,0,200,"sd","13:37:54",78300
15500,50,300,"sd","13:30:03",78100
15500,50,1700,"sd","13:30:03",77800
15500,50,100,"sd","13:29:46",76100
15500,50,100,"sd","13:27:38",76000
15500,50,500,"bu","13:25:48",75900
15500,50,600,"bu","13:25:48",75400
15500,50,2000,"bu","13:25:48",74800
15300,-150,200,"sd","13:14:28",72800
15350,-100,100,"bu","13:14:17",72600
15300,-150,100,"sd","13:14:17",72500
15300,-150,900,"sd","13:14:17",72400
15350,-100,100,"bu","13:13:51",71500
15350,-100,100,"sd","13:11:33",71400
15350,-100,100,"sd","13:11:33",71300
15350,-100,400,"sd","13:11:33",71200
15350,-100,1000,"sd","13:10:20",70800
15350,-100,1000,"sd","13:10:09",69800
15350,-100,1000,"sd","13:09:50",68800
15350,-100,1000,"sd","13:09:37",67800
15350,-100,1000,"sd","13:09:16",66800
15350,-100,9600,"sd","13:08:24",65800
15350,-100,300,"sd","13:08:24",56200
15400,-50,100,"sd","13:08:24",55900
15400,-50,200,"sd","13:08:22",55800
15400,-50,100,"sd","13:08:22",55600
15400,-50,700,"sd","13:08:22",55500
15400,-50,1000,"sd","13:08:06",54800
15400,-50,900,"sd","13:07:56",53800
15400,-50,100,"sd","13:07:56",52900
15400,-50,1000,"sd","13:07:45",52800
15400,-50,1000,"sd","13:07:26",51800
15400,-50,1000,"sd","13:07:03",50800
15400,-50,1500,"sd","13:05:56",49800
15400,-50,5000,"sd","13:05:45",48300
15400,-50,500,"sd","11:20:40",43300
15400,-50,300,"sd","11:20:40",42800
15450,0,1500,"bu","11:20:15",42500
15450,0,200,"bu","10:56:14",41000
15450,0,500,"bu","10:55:06",40800
15450,0,1000,"bu","10:54:32",40300
15450,0,300,"sd","10:53:02",39300
15450,0,4700,"sd","10:52:12",39000
15450,0,900,"sd","10:52:12",34300
15450,0,100,"sd","10:52:12",33400
15450,0,3300,"sd","10:52:12",33300
15450,0,1000,"sd","10:52:12",30000
15500,50,200,"sd","10:45:30",29000
15500,50,100,"sd","10:40:55",28800
15500,50,700,"sd","10:38:37",28700
15500,50,300,"sd","10:38:37",28000
15500,50,100,"bu","10:35:12",27700
15500,50,100,"bu","10:35:12",27600
15500,50,100,"bu","10:34:38",27500
15500,50,800,"sd","10:19:44",27400
15500,50,2300,"sd","10:18:30",26600
15500,50,700,"sd","10:16:58",24300
15500,50,1300,"sd","10:16:00",23600
15500,50,1000,"sd","10:14:51",22300
15500,50,100,"sd","10:14:29",21300
15500,50,2600,"sd","10:13:59",21200
15550,100,100,"sd","10:13:59",18600
15500,50,1000,"sd","10:06:01",18500
15450,0,200,"bu","10:05:19",17500
15450,0,800,"sd","10:01:40",17300
15400,-50,200,"sd","10:01:09",16500
15600,150,2200,"bu","10:01:05",16300
15600,150,1000,"bu","10:01:05",14100
15550,100,300,"bu","10:01:05",13100
15550,100,1000,"bu","10:01:05",12800
15550,100,1500,"bu","10:01:05",11800
15550,100,500,"bu","10:01:05",10300
15550,100,100,"bu","10:01:05",9800
15500,50,300,"bu","10:01:05",9700
15500,50,100,"bu","10:01:05",9400
15500,50,1500,"bu","10:01:05",9300
15450,0,600,"bu","10:01:05",7800
15450,0,900,"bu","10:01:05",7200
15350,-100,200,"sd","09:59:43",6300
15450,0,700,"bu","09:46:39",6100
15450,0,1000,"bu","09:46:39",5400
15450,0,500,"bu","09:46:39",4400
15400,-50,100,"bu","09:46:39",3900
15400,-50,700,"bu","09:46:39",3800
15400,-50,800,"sd","09:35:50",3100
15400,-50,200,"sd","09:35:36",2300
15400,-50,100,"sd","09:35:36",2100
15400,-50,200,"sd","09:29:05",2000
15450,0,300,"bu","09:19:27",1800
15450,0,400,"sd","09:15:12",1500
15450,0,1100,"sd","09:15:01",1100
