"price","change","match_qtty","side","time","total_vol"
50900,200,1000,"bu","13:40:29",12500
50900,200,100,"sd","13:30:55",11500
51000,300,100,"unknown","13:26:15",11400
50700,0,100,"sd","11:18:20",11300
50700,0,100,"sd","11:11:29",11200
51000,300,4100,"bu","11:03:45",11100
51100,400,100,"sd","10:55:03",7000
51200,500,200,"unknown","10:24:38",6900
51500,800,600,"bu","10:17:12",6700
51500,800,200,"bu","10:11:28",6100
51000,300,3000,"sd","10:00:39",5900
50800,100,1000,"sd","09:51:42",2900
50900,200,100,"bu","09:31:56",1900
50900,200,300,"bu","09:31:33",1800
50900,200,200,"bu","09:31:03",1500
50800,100,100,"sd","09:24:34",1300
50900,200,1000,"bu","09:21:07",1200
50900,200,100,"bu","09:10:06",200
50900,200,100,"bu","09:08:45",100
