"price","change","match_qtty","side","time","total_vol"
6200,-600,100,"unknown","14:58:01",102700
6200,-600,2500,"bu","14:56:15",102600
6200,-600,400,"bu","14:51:58",100100
6100,-700,2700,"sd","14:31:53",99700
6100,-700,1800,"bu","14:31:49",97000
6100,-700,1700,"sd","14:29:59",95200
6100,-700,4000,"sd","14:28:45",93500
6100,-700,500,"sd","14:27:27",89500
6000,-800,100,"sd","14:14:27",89000
6000,-800,300,"bu","14:05:39",88900
6000,-800,400,"bu","14:02:44",88600
6000,-800,200,"bu","14:02:15",88200
6000,-800,100,"bu","14:00:17",88000
6000,-800,800,"bu","13:48:03",87900
5800,-1000,700,"bu","13:47:23",87100
5800,-1000,1000,"bu","13:47:08",86400
5800,-1000,900,"bu","13:47:07",85400
5800,-1000,5400,"bu","13:47:06",84500
6000,-800,200,"bu","13:46:22",79100
5800,-1000,300,"bu","13:45:45",78900
5800,-1000,200,"bu","13:45:32",78600
5800,-1000,400,"bu","13:45:30",78400
5800,-1000,200,"bu","13:45:20",78000
5800,-1000,200,"bu","13:45:17",77800
5800,-1000,200,"bu","13:45:06",77600
5800,-1000,500,"bu","13:45:03",77400
5800,-1000,1000,"bu","13:44:59",76900
5800,-1000,5000,"bu","13:44:55",75900
5800,-1000,3000,"bu","13:44:49",70900
5800,-1000,3200,"bu","13:44:38",67900
5800,-1000,100,"bu","13:44:33",64700
5800,-1000,100,"bu","13:44:29",64600
5800,-1000,600,"bu","13:44:22",64500
5800,-1000,400,"bu","13:44:03",63900
5800,-1000,500,"bu","13:43:58",63500
5800,-1000,200,"bu","13:43:53",63000
5800,-1000,100,"bu","13:43:45",62800
5800,-1000,100,"bu","13:43:36",62700
5800,-1000,15500,"bu","13:43:14",62600
5900,-900,1400,"sd","13:40:23",47100
5900,-900,3100,"sd","13:39:07",45700
6000,-800,300,"bu","13:39:04",42600
6000,-800,9700,"sd","13:38:24",42300
6300,-500,1100,"sd","13:34:59",32600
6400,-400,200,"bu","13:29:58",31500
6400,-400,200,"sd","13:28:07",31300
6600,-200,100,"bu","13:23:43",31100
6500,-300,2900,"bu","13:18:38",31000
6400,-400,1000,"sd","13:13:36",28100
6600,-200,4200,"bu","13:06:46",27100
6700,-100,1700,"unknown","10:53:29",22900
6700,-100,200,"bu","10:37:36",21200
6700,-100,1000,"bu","10:26:14",21000
6600,-200,100,"bu","10:25:50",20000
6700,-100,100,"unknown","10:19:37",19900
6800,0,100,"sd","09:28:18",19800
6800,0,2500,"bu","09:27:26",19700
6900,100,3300,"bu","09:21:58",17200
7000,200,300,"bu","09:11:34",13900
7000,200,400,"bu","09:11:08",13600
7000,200,5400,"bu","09:10:38",13200
7000,200,6700,"bu","09:10:00",7800
6800,0,100,"sd","09:09:41",1100
6800,0,100,"sd","09:02:31",1000
6800,0,600,"sd","09:02:13",900
6800,0,300,"sd","09:00:20",300
