"price","change","match_qtty","side","time","total_vol"
42000,-250,2000,"unknown","14:44:59",117500
42050,-200,100,"sd","14:28:56",115500
42050,-200,200,"sd","14:28:56",115400
42100,-150,200,"sd","14:28:08",115200
42100,-150,300,"bu","14:27:45",115000
42050,-200,100,"sd","14:26:31",114700
42050,-200,100,"sd","14:26:01",114600
42050,-200,600,"bu","14:25:34",114500
42050,-200,100,"sd","14:24:54",113900
42050,-200,100,"bu","14:24:27",113800
42050,-200,100,"bu","14:24:27",113700
42050,-200,200,"bu","14:24:27",113600
42050,-200,200,"bu","14:24:27",113400
42050,-200,100,"bu","14:24:27",113200
42050,-200,100,"bu","14:24:27",113100
42050,-200,100,"bu","14:24:27",113000
42050,-200,200,"bu","14:24:27",112900
42050,-200,200,"bu","14:24:27",112700
42050,-200,100,"bu","14:24:27",112500
42000,-250,1600,"sd","14:24:07",112400
42000,-250,1500,"sd","14:24:06",110800
42000,-250,100,"sd","14:23:48",109300
42000,-250,200,"sd","14:23:32",109200
42000,-250,100,"sd","14:22:42",109000
42000,-250,100,"sd","14:22:04",108900
42000,-250,100,"sd","14:22:04",108800
42000,-250,1000,"sd","14:21:43",108700
42000,-250,1000,"sd","14:21:41",107700
42050,-200,100,"bu","14:15:53",106700
42000,-250,100,"sd","14:14:59",106600
42000,-250,200,"sd","14:14:43",106500
42000,-250,100,"sd","14:13:53",106300
42000,-250,100,"sd","14:13:13",106200
42000,-250,100,"sd","14:12:46",106100
42000,-250,200,"sd","14:11:45",106000
42000,-250,100,"sd","14:11:40",105800
42000,-250,100,"sd","14:10:34",105700
42000,-250,100,"sd","14:10:18",105600
42000,-250,100,"sd","14:09:28",105500
42000,-250,200,"sd","14:08:49",105400
42000,-250,100,"sd","14:08:22",105200
42000,-250,100,"sd","14:07:22",105100
42000,-250,100,"sd","14:07:16",105000
42000,-250,100,"bu","14:06:38",104900
42000,-250,500,"bu","14:06:38",104800
42000,-250,500,"bu","14:06:38",104300
42000,-250,100,"bu","14:06:37",103800
42000,-250,200,"sd","14:05:44",103700
42000,-250,500,"sd","14:05:44",103500
42000,-250,100,"sd","14:05:42",103000
42000,-250,100,"sd","14:05:42",102900
42000,-250,500,"sd","14:05:42",102800
42000,-250,700,"sd","14:05:38",102300
42000,-250,700,"sd","14:05:36",101600
42000,-250,100,"sd","14:05:04",100900
42000,-250,200,"sd","14:04:24",100800
42000,-250,100,"sd","14:03:57",100600
42000,-250,100,"sd","14:02:56",100500
42000,-250,100,"sd","14:02:51",100400
42000,-250,100,"sd","14:01:45",100300
42000,-250,200,"sd","14:01:28",100200
