"price","change","match_qtty","side","time","total_vol"
15100,-100,200,"bu","14:57:44",144100
15100,-100,200,"bu","14:57:25",143900
15100,-100,1100,"bu","14:37:10",143700
15100,-100,10000,"bu","14:36:21",142600
15000,-200,3000,"sd","14:32:54",132600
15000,-200,500,"bu","14:32:50",129600
15000,-200,1000,"bu","14:32:43",129100
15000,-200,5000,"bu","14:31:35",128100
15000,-200,500,"bu","14:30:44",123100
15000,-200,15100,"bu","14:28:27",122600
14900,-300,1000,"sd","14:26:32",107500
14900,-300,500,"sd","14:18:40",106500
14900,-300,1200,"sd","14:17:18",106000
14900,-300,1000,"sd","14:14:09",104800
14900,-300,200,"sd","14:12:46",103800
14900,-300,200,"sd","14:11:21",103600
14900,-300,300,"unknown","14:09:54",103400
14900,-300,4000,"sd","14:09:05",103100
14900,-300,1000,"sd","14:08:55",99100
14900,-300,2000,"sd","14:08:32",98100
14900,-300,2600,"sd","14:08:09",96100
14900,-300,700,"sd","14:07:10",93500
14900,-300,200,"sd","14:05:52",92800
14900,-300,18500,"sd","14:03:36",92600
14900,-300,400,"sd","14:02:57",74100
14900,-300,1800,"sd","14:02:43",73700
14900,-300,400,"sd","13:57:13",71900
14900,-300,3000,"sd","13:47:49",71500
14900,-300,200,"sd","13:47:09",68500
14900,-300,800,"sd","13:46:26",68300
14900,-300,400,"sd","13:35:15",67500
15000,-200,2000,"bu","13:30:24",67100
15000,-200,1000,"bu","13:29:19",65100
15000,-200,2000,"bu","13:24:48",64100
14900,-300,1100,"sd","13:17:58",62100
15000,-200,2000,"bu","13:15:45",61000
15000,-200,100,"bu","13:14:42",59000
15000,-200,500,"bu","13:01:47",58900
15000,-200,2500,"bu","13:01:38",58400
15000,-200,100,"unknown","11:29:49",55900
15000,-200,4200,"bu","11:27:58",55800
14900,-300,3400,"sd","11:09:40",51600
14900,-300,800,"sd","11:06:47",48200
15000,-200,500,"bu","11:00:36",47400
15000,-200,100,"bu","10:59:31",46900
15000,-200,7000,"sd","10:59:30",46800
15100,-100,100,"sd","10:36:24",39800
15200,0,2000,"bu","10:33:56",39700
15100,-100,600,"sd","10:31:52",37700
15100,-100,5000,"bu","10:29:53",37100
15100,-100,300,"bu","10:29:35",32100
15000,-200,100,"sd","10:10:10",31800
15000,-200,1000,"sd","10:09:00",31700
15000,-200,100,"sd","10:06:27",30700
15000,-200,9800,"bu","10:02:30",30600
15000,-200,100,"bu","10:02:23",20800
15000,-200,400,"bu","10:02:06",20700
15000,-200,7300,"bu","10:00:11",20300
15100,-100,300,"bu","09:38:56",13000
15100,-100,1000,"bu","09:38:37",12700
15100,-100,500,"bu","09:38:22",11700
15100,-100,500,"bu","09:37:08",11200
15100,-100,200,"sd","09:31:41",10700
15000,-200,100,"sd","09:30:45",10500
15100,-100,100,"sd","09:28:41",10400
15100,-100,500,"bu","09:27:26",10300
15100,-100,500,"bu","09:25:26",9800
15200,0,200,"bu","09:23:00",9300
15200,0,1300,"bu","09:22:52",9100
15200,0,100,"sd","09:19:56",7800
15200,0,1500,"sd","09:18:46",7700
15200,0,100,"bu","09:17:32",6200
14900,-300,100,"unknown","09:04:13",6100
14800,-400,6000,"sd","09:01:40",6000
