"price","change","match_qtty","side","time","total_vol"
14100,0,100,"sd","14:59:44",40500
14100,0,100,"sd","14:46:13",40400
14100,0,300,"bu","14:31:56",40300
14100,0,10000,"bu","13:51:53",40000
14000,-100,300,"sd","13:39:12",30000
14000,-100,3400,"sd","13:33:20",29700
14100,0,2000,"unknown","10:45:26",26300
14000,-100,900,"sd","10:13:07",24300
14000,-100,300,"bu","10:12:37",23400
14000,-100,10000,"bu","10:12:09",23100
14000,-100,100,"bu","10:09:29",13100
14000,-100,6700,"bu","10:08:25",13000
14000,-100,5000,"sd","09:55:33",6300
14200,100,100,"bu","09:35:46",1300
14200,100,1000,"bu","09:34:23",1200
14200,100,200,"bu","09:15:48",200
