"price","change","match_qtty","side","time","total_vol"
9470,-80,25000,"unknown","14:45:02",341100
9480,-70,500,"bu","14:29:36",316100
9480,-70,300,"bu","14:28:58",315600
9480,-70,5000,"bu","14:28:53",315300
9480,-70,5900,"bu","14:28:49",310300
9480,-70,1000,"bu","14:28:46",304400
9480,-70,500,"bu","14:28:10",303400
9480,-70,100,"bu","14:27:48",302900
9470,-80,1400,"bu","14:26:01",302800
9470,-80,200,"bu","14:25:51",301400
9470,-80,1400,"bu","14:25:39",301200
9480,-70,1500,"bu","14:24:16",299800
9480,-70,500,"bu","14:24:16",298300
9460,-90,100,"sd","14:23:53",297800
9460,-90,2300,"sd","14:23:53",297700
9460,-90,200,"sd","14:23:53",295400
9460,-90,2400,"sd","14:23:53",295200
9460,-90,200,"sd","14:20:51",292800
9480,-70,1400,"sd","14:20:51",292600
9480,-70,1000,"sd","14:20:03",291200
9480,-70,2600,"sd","14:19:30",290200
9480,-70,2400,"sd","14:19:30",287600
9490,-60,1000,"sd","14:18:41",285200
9500,-50,1000,"sd","14:17:16",284200
9500,-50,300,"sd","14:17:16",283200
9520,-30,100,"bu","14:12:52",282900
9510,-40,100,"bu","14:12:52",282800
9500,-50,3600,"bu","14:12:03",282700
9500,-50,1000,"sd","14:10:51",279100
9500,-50,400,"sd","14:10:51",278100
9500,-50,5000,"sd","14:10:51",277700
9520,-30,1300,"sd","14:10:10",272700
9520,-30,200,"sd","14:09:17",271400
9500,-50,100,"sd","14:07:18",271200
9540,-10,200,"sd","14:07:04",271100
9540,-10,200,"sd","14:07:01",270900
9540,-10,500,"sd","14:06:41",270700
9540,-10,2000,"bu","14:06:01",270200
9540,-10,100,"bu","14:06:01",268200
9550,0,600,"bu","14:02:30",268100
9550,0,100,"bu","14:02:30",267500
9530,-20,2300,"bu","14:02:30",267400
9500,-50,100,"bu","14:02:03",265100
9480,-70,500,"bu","14:00:34",265000
9460,-90,100,"sd","14:00:31",264500
9460,-90,300,"sd","14:00:31",264400
9480,-70,500,"bu","14:00:06",264100
9480,-70,300,"bu","14:00:04",263600
9480,-70,200,"sd","13:59:48",263300
9480,-70,500,"sd","13:59:48",263100
9480,-70,1000,"sd","13:59:48",262600
9480,-70,100,"sd","13:59:48",261600
9480,-70,300,"sd","13:59:48",261500
9480,-70,1000,"sd","13:59:48",261200
9480,-70,600,"sd","13:59:48",260200
9500,-50,1000,"sd","13:58:36",259600
9500,-50,5900,"sd","13:58:36",258600
9500,-50,4200,"sd","13:58:36",252700
9500,-50,100,"sd","13:58:36",248500
9500,-50,2200,"sd","13:57:46",248400
9510,-40,100,"sd","13:57:46",246200
9510,-40,3000,"sd","13:57:46",246100
9510,-40,1500,"sd","13:57:46",243100
9520,-30,1000,"sd","13:57:46",241600
9520,-30,100,"sd","13:57:46",240600
9520,-30,700,"sd","13:57:46",240500
9530,-20,700,"sd","13:57:41",239800
9530,-20,1000,"sd","13:57:41",239100
9530,-20,700,"sd","13:57:41",238100
9530,-20,300,"sd","13:55:34",237400
9530,-20,1100,"sd","13:55:34",237100
9540,-10,1700,"bu","13:55:11",236000
9540,-10,1000,"sd","13:52:09",234300
9530,-20,200,"sd","13:48:53",233300
9530,-20,700,"sd","13:47:59",233100
9520,-30,200,"sd","13:45:13",232400
9530,-20,1800,"sd","13:45:13",232200
9520,-30,2000,"sd","13:44:37",230400
9530,-20,1200,"bu","13:43:18",228400
9530,-20,500,"sd","13:41:05",227200
9520,-30,100,"bu","13:33:06",226700
9520,-30,1000,"bu","13:33:02",226600
9520,-30,500,"bu","13:32:45",225600
9520,-30,500,"bu","13:32:26",225100
9520,-30,1000,"sd","13:31:20",224600
9530,-20,400,"bu","13:30:58",223600
9530,-20,100,"bu","13:30:42",223200
9530,-20,100,"bu","13:30:20",223100
9530,-20,200,"sd","13:29:58",223000
9530,-20,200,"sd","13:29:58",222800
9530,-20,800,"sd","13:29:53",222600
9550,0,200,"sd","13:29:43",221800
9550,0,1700,"sd","13:29:43",221600
9550,0,1500,"sd","13:29:30",219900
9560,10,1000,"bu","13:29:06",218400
