"price","change","match_qtty","side","time","total_vol"
10800,-400,500,"bu","13:49:15",63600
10800,-400,500,"bu","13:41:35",63100
10700,-500,200,"unknown","13:40:28",62600
10700,-500,600,"bu","13:38:01",62400
10500,-700,2700,"sd","13:37:47",61800
10500,-700,2000,"sd","13:37:29",59100
10500,-700,1100,"sd","13:37:15",57100
10500,-700,3500,"sd","13:36:58",56000
10500,-700,900,"sd","13:36:53",52500
10500,-700,3200,"sd","13:36:41",51600
10600,-600,500,"unknown","13:36:29",48400
10600,-600,2500,"sd","13:36:16",47900
10600,-600,1300,"sd","13:35:43",45400
10700,-500,1200,"sd","13:35:18",44100
10700,-500,600,"sd","13:33:35",42900
10800,-400,500,"unknown","13:32:31",42300
10700,-500,300,"sd","13:30:04",41800
10800,-400,1500,"sd","13:29:55",41500
10900,-300,500,"bu","13:28:55",40000
10800,-400,900,"sd","13:23:08",39500
10900,-300,1500,"bu","13:22:10",38600
10900,-300,900,"sd","13:21:30",37100
10900,-300,300,"sd","13:18:33",36200
10900,-300,1200,"sd","13:16:45",35900
11000,-200,700,"sd","13:16:14",34700
11000,-200,600,"sd","13:15:52",34000
11000,-200,1200,"sd","13:15:38",33400
11100,-100,200,"sd","13:15:28",32200
11100,-100,2300,"sd","13:14:48",32000
11100,-100,2200,"bu","13:14:41",29700
11100,-100,500,"sd","13:14:25",27500
11100,-100,1500,"sd","13:14:08",27000
11100,-100,3500,"bu","13:13:57",25500
11100,-100,400,"bu","13:07:55",22000
11100,-100,1300,"sd","13:05:48",21600
11200,0,100,"bu","11:22:00",20300
11100,-100,700,"bu","11:18:40",20200
11100,-100,700,"bu","11:15:43",19500
11100,-100,200,"bu","11:11:34",18800
11100,-100,500,"bu","11:06:38",18600
11100,-100,100,"bu","11:06:14",18100
11100,-100,300,"bu","10:57:21",18000
11100,-100,400,"bu","10:55:15",17700
11100,-100,600,"bu","10:49:00",17300
11100,-100,600,"bu","10:40:34",16700
11100,-100,300,"bu","10:37:50",16100
11100,-100,100,"bu","10:35:40",15800
11100,-100,100,"bu","10:27:55",15700
11100,-100,700,"bu","10:25:33",15600
11100,-100,200,"bu","10:22:48",14900
11100,-100,400,"bu","10:20:42",14700
11100,-100,800,"bu","10:17:02",14300
11100,-100,100,"bu","10:11:31",13500
11100,-100,100,"bu","10:09:04",13400
11100,-100,300,"bu","10:06:31",13300
11100,-100,2200,"bu","10:00:29",13000
11100,-100,1700,"bu","09:51:23",10800
11100,-100,500,"bu","09:39:52",9100
11100,-100,1600,"bu","09:34:49",8600
11100,-100,300,"bu","09:34:10",7000
11100,-100,200,"bu","09:29:41",6700
11100,-100,600,"bu","09:27:49",6500
11100,-100,400,"bu","09:19:30",5900
11100,-100,1300,"bu","09:18:13",5500
11100,-100,1200,"sd","09:18:00",4200
11200,0,800,"bu","09:15:07",3000
11100,-100,500,"bu","09:14:57",2200
11100,-100,800,"bu","09:08:31",1700
11100,-100,700,"bu","09:04:17",900
11200,0,200,"bu","09:00:13",200
