"price","change","match_qtty","side","time","total_vol"
31400,0,62000,"bu","14:45:00",1279400
31450,50,2000,"sd","14:29:55",1217400
31500,100,3000,"bu","14:29:55",1215400
31450,50,1500,"bu","14:29:52",1212400
31450,50,500,"sd","14:29:49",1210900
31450,50,2000,"bu","14:29:42",1210400
31450,50,2800,"bu","14:29:42",1208400
31450,50,100,"bu","14:29:42",1205600
31400,0,400,"sd","14:29:36",1205500
31400,0,4600,"sd","14:29:36",1205100
31450,50,200,"bu","14:29:34",1200500
31450,50,100,"bu","14:29:34",1200300
31450,50,100,"bu","14:29:34",1200200
31450,50,3000,"bu","14:29:34",1200100
31450,50,2000,"bu","14:29:34",1197100
31400,0,800,"sd","14:29:18",1195100
31400,0,200,"sd","14:29:18",1194300
31400,0,2000,"sd","14:29:13",1194100
31400,0,2000,"sd","14:29:05",1192100
31400,0,1000,"bu","14:29:05",1190100
31400,0,200,"bu","14:29:05",1189100
31350,-50,700,"sd","14:29:01",1188900
31350,-50,100,"sd","14:29:01",1188200
31400,0,100,"bu","14:28:55",1188100
31400,0,5000,"bu","14:28:55",1188000
31400,0,300,"bu","14:28:55",1183000
31400,0,2700,"bu","14:28:45",1182700
31400,0,900,"bu","14:28:45",1180000
31400,0,3600,"bu","14:28:31",1179100
31400,0,100,"bu","14:28:25",1175500
31400,0,1200,"bu","14:28:21",1175400
31400,0,200,"bu","14:28:21",1174200
31400,0,100,"bu","14:28:21",1174000
31400,0,100,"bu","14:28:21",1173900
31400,0,2000,"bu","14:28:21",1173800
31400,0,1000,"bu","14:28:21",1171800
31350,-50,800,"sd","14:28:21",1170800
31400,0,2000,"bu","14:28:14",1170000
31400,0,1600,"bu","14:28:14",1168000
31350,-50,800,"sd","14:27:56",1166400
31400,0,2300,"bu","14:27:55",1165600
31400,0,1300,"bu","14:27:55",1163300
31350,-50,800,"sd","14:27:40",1162000
31350,-50,1000,"bu","14:27:33",1161200
31350,-50,100,"bu","14:27:33",1160200
31350,-50,1800,"bu","14:27:23",1160100
31350,-50,1800,"bu","14:27:14",1158300
31350,-50,1800,"bu","14:27:02",1156500
31300,-100,500,"sd","14:27:02",1154700
31300,-100,400,"sd","14:27:02",1154200
31300,-100,800,"sd","14:26:54",1153800
31400,0,1800,"bu","14:26:49",1153000
31400,0,1800,"bu","14:26:38",1151200
31400,0,100,"bu","14:26:28",1149400
31400,0,1500,"bu","14:26:28",1149300
31400,0,200,"bu","14:26:28",1147800
31400,0,1800,"bu","14:26:16",1147600
31300,-100,100,"sd","14:26:12",1145800
31350,-50,700,"sd","14:26:12",1145700
31350,-50,800,"bu","14:26:06",1145000
31350,-50,300,"bu","14:26:06",1144200
31350,-50,100,"bu","14:25:49",1143900
31300,-100,700,"sd","14:25:29",1143800
31300,-100,1000,"bu","14:25:29",1143100
31250,-150,800,"sd","14:25:25",1142100
31250,-150,1900,"sd","14:25:23",1141300
31300,-100,1000,"bu","14:25:21",1139400
31300,-100,200,"bu","14:25:21",1138400
