"price","change","match_qtty","side","time","total_vol"
42050,950,23200,"unknown","14:45:01",1178100
42000,900,2700,"bu","14:29:54",1154900
42000,900,3000,"bu","14:29:47",1152200
42000,900,4300,"bu","14:29:40",1149200
42000,900,100,"bu","14:29:40",1144900
42000,900,600,"bu","14:29:40",1144800
42000,900,300,"bu","14:29:33",1144200
42000,900,100,"bu","14:29:25",1143900
42000,900,200,"bu","14:29:25",1143800
42000,900,100,"bu","14:29:16",1143600
42000,900,500,"bu","14:29:16",1143500
42000,900,1300,"bu","14:29:16",1143000
42000,900,400,"bu","14:29:16",1141700
42000,900,300,"bu","14:29:16",1141300
42000,900,200,"bu","14:29:14",1141000
42000,900,100,"bu","14:29:04",1140800
42000,900,100,"bu","14:28:20",1140700
41950,850,100,"bu","14:28:20",1140600
42000,900,100,"bu","14:28:12",1140500
41950,850,100,"sd","14:28:12",1140400
41950,850,100,"sd","14:28:05",1140300
42000,900,200,"bu","14:28:01",1140200
41950,850,200,"sd","14:27:56",1140000
42000,900,300,"bu","14:27:51",1139800
41950,850,3000,"sd","14:27:43",1139500
42000,900,200,"bu","14:27:42",1136500
41950,850,600,"bu","14:27:21",1136300
41950,850,900,"bu","14:27:21",1135700
41950,850,400,"bu","14:27:19",1134800
41950,850,100,"bu","14:27:15",1134400
41950,850,200,"bu","14:27:08",1134300
41950,850,100,"bu","14:26:23",1134100
41950,850,200,"bu","14:26:05",1134000
41950,850,300,"bu","14:24:50",1133800
41950,850,200,"bu","14:24:41",1133500
41950,850,300,"bu","14:23:50",1133300
41950,850,200,"bu","14:23:28",1133000
41900,800,400,"sd","14:22:11",1132800
41950,850,100,"bu","14:20:06",1132400
42000,900,200,"bu","14:19:14",1132300
41900,800,300,"bu","14:19:14",1132100
41900,800,500,"sd","14:19:04",1131800
41900,800,200,"sd","14:19:04",1131300
42000,900,200,"bu","14:18:49",1131100
42000,900,400,"bu","14:18:49",1130900
42000,900,400,"bu","14:18:49",1130500
41950,850,400,"sd","14:18:38",1130100
42000,900,100,"bu","14:18:19",1129700
41950,850,500,"bu","14:18:00",1129600
41950,850,100,"bu","14:18:00",1129100
41950,850,3800,"bu","14:16:56",1129000
41950,850,100,"bu","14:16:56",1125200
41950,850,200,"bu","14:16:56",1125100
41900,800,100,"sd","14:16:47",1124900
41950,850,500,"bu","14:16:18",1124800
41950,850,100,"bu","14:16:03",1124300
41900,800,200,"sd","14:15:37",1124200
41900,800,200,"sd","14:15:37",1124000
41900,800,500,"sd","14:15:37",1123800
41900,800,100,"sd","14:15:37",1123300
41950,850,1000,"bu","14:14:45",1123200
41950,850,200,"bu","14:14:15",1122200
41950,850,500,"bu","14:14:02",1122000
41950,850,400,"bu","14:13:47",1121500
41950,850,100,"bu","14:13:41",1121100
41950,850,200,"bu","14:13:38",1121000
41950,850,400,"bu","14:13:05",1120800
41950,850,300,"bu","14:12:55",1120400
41950,850,200,"bu","14:12:47",1120100
41950,850,100,"bu","14:11:50",1119900
41950,850,300,"bu","14:11:28",1119800
41950,850,200,"bu","14:11:22",1119500
41950,850,500,"bu","14:10:26",1119300
41900,800,100,"sd","14:10:21",1118800
41900,800,200,"bu","14:10:17",1118700
41900,800,100,"bu","14:10:10",1118500
41900,800,300,"bu","14:10:10",1118400
41750,650,900,"sd","14:10:08",1118100
41750,650,100,"sd","14:10:08",1117200
41800,700,100,"sd","14:10:08",1117100
41800,700,200,"sd","14:10:08",1117000
41900,800,100,"bu","14:09:06",1116800
41900,800,300,"bu","14:08:31",1116700
41900,800,200,"bu","14:08:26",1116400
41900,800,100,"bu","14:08:18",1116200
41800,700,1100,"sd","14:08:08",1116100
41800,700,1000,"bu","14:07:55",1115000
41800,700,500,"bu","14:07:38",1114000
41800,700,1000,"bu","14:07:31",1113500
41800,700,2000,"bu","14:07:13",1112500
41800,700,500,"bu","14:07:08",1110500
41800,700,400,"bu","14:06:45",1110000
41800,700,6000,"sd","14:06:42",1109600
41800,700,100,"sd","14:06:42",1103600
41800,700,500,"sd","14:06:42",1103500
41800,700,3000,"sd","14:06:42",1103000
41800,700,100,"sd","14:06:42",1100000
41800,700,800,"sd","14:06:42",1099900
41850,750,1000,"sd","14:06:42",1099100
41850,750,800,"sd","14:06:42",1098100
41850,750,1000,"sd","14:06:42",1097300
41900,800,200,"sd","14:06:42",1096300
42000,900,200,"bu","14:06:31",1096100
42000,900,100,"bu","14:06:06",1095900
42000,900,500,"bu","14:05:44",1095800
42000,900,200,"bu","14:05:43",1095300
42000,900,300,"bu","14:04:52",1095100
42000,900,200,"bu","14:03:17",1094800
42000,900,400,"bu","14:03:12",1094600
41900,800,800,"sd","14:03:03",1094200
41900,800,200,"sd","14:03:03",1093400
42000,900,100,"bu","14:00:39",1093200
42000,900,1000,"bu","13:58:35",1093100
42100,1000,500,"bu","13:56:08",1092100
42100,1000,100,"bu","13:55:53",1091600
42000,900,300,"sd","13:55:47",1091500
42100,1000,300,"bu","13:55:46",1091200
42000,900,100,"sd","13:55:07",1090900
42100,1000,1000,"bu","13:55:01",1090800
42100,1000,300,"bu","13:54:14",1089800
42100,1000,1800,"bu","13:53:42",1089500
42100,1000,3900,"bu","13:53:24",1087700
42100,1000,800,"bu","13:53:15",1083800
42100,1000,300,"bu","13:53:10",1083000
42100,1000,2000,"bu","13:53:02",1082700
42100,1000,2700,"bu","13:52:51",1080700
42100,1000,1000,"bu","13:52:51",1078000
42100,1000,100,"bu","13:52:51",1077000
42100,1000,100,"bu","13:52:51",1076900
42100,1000,200,"bu","13:52:51",1076800
42100,1000,100,"bu","13:52:51",1076600
42100,1000,800,"bu","13:52:51",1076500
42100,1000,100,"bu","13:52:45",1075700
42100,1000,300,"bu","13:52:22",1075600
42000,900,500,"bu","13:52:11",1075300
42000,900,2000,"bu","13:52:11",1074800
42000,900,100,"bu","13:52:11",1072800
42000,900,200,"bu","13:52:11",1072700
42000,900,100,"bu","13:52:11",1072500
42000,900,700,"bu","13:52:11",1072400
42000,900,1000,"bu","13:52:02",1071700
41800,700,4200,"sd","13:51:55",1070700
41800,700,2500,"sd","13:51:55",1066500
41800,700,1000,"sd","13:51:55",1064000
41800,700,200,"sd","13:51:55",1063000
41900,800,100,"sd","13:51:55",1062800
42000,900,600,"bu","13:51:35",1062700
42000,900,500,"bu","13:51:23",1062100
42000,900,200,"bu","13:51:17",1061600
42000,900,400,"bu","13:51:03",1061400
42000,900,2000,"bu","13:49:53",1061000
42000,900,1000,"bu","13:49:42",1059000
41900,800,200,"sd","13:49:02",1058000
42000,900,300,"bu","13:48:15",1057800
42000,900,500,"bu","13:48:12",1057500
42000,900,100,"bu","13:46:30",1057000
42000,900,100,"bu","13:46:25",1056900
42000,900,1000,"bu","13:46:13",1056800
42000,900,500,"bu","13:46:01",1055800
42000,900,400,"bu","13:45:55",1055300
42000,900,600,"bu","13:45:47",1054900
42000,900,1500,"bu","13:45:40",1054300
42000,900,800,"bu","13:45:14",1052800
41950,850,200,"bu","13:45:14",1052000
42000,900,2500,"bu","13:44:52",1051800
42000,900,500,"bu","13:44:09",1049300
42000,900,2200,"bu","13:43:59",1048800
42000,900,1600,"bu","13:43:48",1046600
42000,900,1000,"bu","13:43:39",1045000
42000,900,300,"bu","13:43:39",1044000
42000,900,700,"bu","13:43:39",1043700
42000,900,2000,"bu","13:43:33",1043000
42000,900,100,"bu","13:42:48",1041000
41950,850,400,"bu","13:42:48",1040900
41950,850,1000,"bu","13:42:37",1040500
41950,850,200,"bu","13:42:09",1039500
41900,800,1300,"bu","13:42:02",1039300
41900,800,500,"bu","13:40:46",1038000
41900,800,1000,"bu","13:39:52",1037500
41900,800,200,"bu","13:39:43",1036500
41900,800,100,"bu","13:39:32",1036300
41800,700,1700,"bu","13:39:23",1036200
41800,700,200,"bu","13:39:16",1034500
41800,700,800,"bu","13:39:10",1034300
41800,700,2000,"bu","13:38:49",1033500
41800,700,600,"bu","13:38:42",1031500
41800,700,500,"bu","13:38:34",1030900
41800,700,100,"bu","13:38:25",1030400
41800,700,1000,"bu","13:38:20",1030300
41800,700,1500,"bu","13:38:12",1029300
41800,700,100,"bu","13:37:55",1027800
41800,700,1000,"sd","13:37:50",1027700
41800,700,200,"sd","13:37:50",1026700
41800,700,1000,"sd","13:37:50",1026500
41800,700,8200,"sd","13:37:50",1025500
41800,700,500,"sd","13:37:50",1017300
41800,700,200,"sd","13:37:50",1016800
41800,700,100,"sd","13:37:50",1016600
41800,700,4000,"sd","13:37:50",1016500
41800,700,1000,"sd","13:37:50",1012500
41800,700,3000,"sd","13:37:50",1011500
41800,700,100,"sd","13:37:50",1008500
41850,750,300,"sd","13:37:50",1008400
41850,750,900,"sd","13:37:50",1008100
41900,800,100,"sd","13:37:27",1007200
41900,800,200,"sd","13:36:23",1007100
41900,800,500,"sd","13:36:23",1006900
41900,800,200,"sd","13:36:23",1006400
41950,850,200,"bu","13:35:20",1006200
41950,850,300,"bu","13:35:08",1006000
41950,850,600,"bu","13:34:36",1005700
41950,850,1500,"bu","13:34:22",1005100
41950,850,1000,"bu","13:34:20",1003600
41950,850,1000,"bu","13:34:08",1002600
41950,850,500,"bu","13:33:48",1001600
41950,850,300,"bu","13:33:38",1001100
41950,850,1000,"bu","13:33:36",1000800
41950,850,2000,"bu","13:33:26",999800
42000,900,200,"bu","13:30:48",997800
42000,900,1800,"bu","13:30:48",997600
42000,900,200,"bu","13:29:24",995800
42000,900,300,"bu","13:29:24",995600
42000,900,400,"bu","13:29:04",995300
42000,900,300,"bu","13:28:51",994900
42000,900,200,"bu","13:28:36",994600
42000,900,800,"bu","13:28:25",994400
42000,900,300,"bu","13:28:03",993600
42000,900,200,"bu","13:27:54",993300
42000,900,500,"bu","13:27:43",993100
41850,750,1100,"sd","13:27:07",992600
41850,750,1000,"sd","13:27:07",991500
41850,750,1500,"sd","13:27:07",990500
41900,800,400,"sd","13:27:07",989000
41900,800,100,"sd","13:26:15",988600
41900,800,200,"sd","13:26:15",988500
41900,800,500,"sd","13:26:15",988300
42000,900,200,"sd","13:26:15",987800
42100,1000,100,"bu","13:25:56",987600
42000,900,100,"bu","13:24:18",987500
42000,900,300,"bu","13:24:18",987400
42000,900,200,"bu","13:24:15",987100
42000,900,100,"bu","13:24:15",986900
42000,900,100,"bu","13:23:15",986800
42000,900,200,"bu","13:22:46",986700
42000,900,400,"bu","13:22:44",986500
42000,900,1100,"bu","13:22:44",986100
41900,800,1000,"sd","13:22:44",985000
42000,900,600,"bu","13:22:38",984000
42000,900,100,"bu","13:22:28",983400
42000,900,500,"bu","13:22:00",983300
42000,900,400,"bu","13:21:18",982800
42000,900,300,"bu","13:19:51",982400
41950,850,1000,"bu","13:19:29",982100
41950,850,200,"bu","13:19:22",981100
41950,850,500,"bu","13:18:43",980900
41950,850,300,"bu","13:18:26",980400
41950,850,200,"bu","13:18:14",980100
41950,850,100,"bu","13:17:56",979900
41950,850,300,"bu","13:17:54",979800
41950,850,200,"bu","13:17:47",979500
41850,750,1500,"sd","13:17:37",979300
41850,750,100,"sd","13:17:37",977800
41850,750,100,"sd","13:17:37",977700
41850,750,2200,"sd","13:17:37",977600
41850,750,1000,"sd","13:17:37",975400
41850,750,1000,"sd","13:17:37",974400
41850,750,100,"sd","13:17:37",973400
41950,850,200,"bu","13:17:18",973300
41850,750,3900,"sd","13:15:16",973100
