"price","change","match_qtty","side","time","total_vol"
36900,0,200,"sd","14:45:01",52100
36800,-100,2000,"sd","14:24:06",51900
37000,100,500,"unknown","14:21:52",49900
37100,200,600,"sd","14:21:31",49400
37000,100,2000,"sd","14:21:30",48800
37000,100,4500,"sd","14:16:01",46800
36900,0,4000,"unknown","14:12:14",42300
36900,0,200,"bu","14:04:32",38300
36900,0,200,"sd","13:55:08",38100
36900,0,300,"sd","13:52:17",37900
36900,0,300,"sd","13:51:25",37600
37000,100,100,"bu","13:50:49",37300
37100,200,100,"bu","13:44:40",37200
37100,200,300,"sd","13:35:35",37100
37100,200,100,"sd","13:32:31",36800
37400,500,11700,"bu","13:27:18",36700
37200,300,2000,"bu","13:27:12",25000
37100,200,100,"sd","13:26:03",23000
37100,200,500,"sd","13:26:01",22900
37100,200,1000,"bu","13:24:24",22400
37000,100,2000,"bu","13:24:02",21400
36900,0,500,"bu","13:14:45",19400
36900,0,500,"sd","13:14:21",18900
36900,0,500,"sd","13:14:04",18400
37000,100,2000,"bu","13:11:46",17900
36700,-200,1000,"bu","11:26:13",15900
36600,-300,200,"sd","11:23:14",14900
36600,-300,600,"sd","11:23:06",14700
36600,-300,200,"sd","11:21:37",14100
36600,-300,900,"sd","11:21:36",13900
36600,-300,1000,"sd","11:19:26",13000
36600,-300,500,"sd","11:16:07",12000
36800,-100,100,"bu","11:02:43",11500
36700,-200,1000,"unknown","10:52:39",11400
36600,-300,600,"sd","10:47:47",10400
36600,-300,200,"sd","10:38:44",9800
36500,-400,600,"sd","10:12:15",9600
36500,-400,1400,"sd","10:11:55",9000
36600,-300,700,"sd","10:09:20",7600
36900,0,400,"sd","09:56:03",6900
36900,0,400,"sd","09:46:15",6500
36900,0,1000,"bu","09:38:31",6100
37000,100,100,"sd","09:38:09",5100
37100,200,400,"bu","09:34:06",5000
37500,600,1800,"bu","09:00:10",4600
37500,600,2800,"bu","09:00:07",2800
