"price","change","match_qtty","side","time","total_vol"
65600,-200,700,"unknown","14:45:01",10900
65700,-100,100,"sd","13:40:43",10200
65700,-100,100,"bu","13:30:17",10100
65700,-100,500,"bu","13:30:07",10000
65700,-100,100,"sd","13:23:52",9500
65600,-200,900,"sd","13:07:41",9400
65600,-200,200,"bu","13:00:16",8500
65600,-200,100,"bu","13:00:14",8300
65600,-200,100,"sd","11:03:50",8200
66000,200,100,"bu","10:47:41",8100
66000,200,100,"bu","10:47:29",8000
66000,200,200,"bu","10:47:18",7900
66000,200,100,"bu","10:47:04",7700
65600,-200,100,"sd","10:46:53",7600
65600,-200,100,"sd","10:44:47",7500
65700,-100,100,"sd","10:44:31",7400
65600,-200,100,"sd","10:20:45",7300
65700,-100,300,"sd","10:19:17",7200
65800,0,100,"sd","10:12:39",6900
65900,100,100,"sd","10:12:21",6800
66000,200,500,"bu","10:10:30",6700
66000,200,100,"sd","10:05:31",6200
66700,900,100,"bu","09:59:16",6100
66700,900,100,"bu","09:59:16",6000
66800,1000,800,"bu","09:15:34",5900
66500,700,300,"bu","09:15:14",5100
66500,700,100,"bu","09:15:14",4800
66500,700,4700,"bu","09:15:01",4700
