"price","change","match_qtty","side","time","total_vol"
9900,0,1400,"unknown","14:45:03",15800
9900,0,100,"bu","14:15:58",14400
9800,-100,400,"unknown","13:00:50",14300
9700,-200,100,"sd","13:00:03",13900
9700,-200,100,"bu","13:00:02",13800
9700,-200,100,"bu","11:28:01",13700
9600,-300,1000,"sd","11:24:25",13600
9700,-200,9700,"bu","11:08:34",12600
9700,-200,700,"sd","09:47:40",2900
9800,-100,1000,"unknown","09:37:24",2200
9900,0,500,"unknown","09:29:53",1200
9900,0,500,"sd","09:29:10",700
10000,100,200,"bu","09:15:10",200
