"price","change","match_qtty","side","time","total_vol"
21000,-350,300,"sd","14:45:01",45700
21400,50,800,"bu","13:54:16",45400
21400,50,1000,"bu","13:54:16",44600
21400,50,200,"bu","13:54:16",43600
21400,50,300,"bu","13:54:16",43400
21350,0,200,"bu","13:54:16",43100
21350,0,500,"bu","13:54:16",42900
21350,0,500,"bu","13:54:16",42400
21300,-50,300,"bu","13:54:16",41900
21300,-50,1400,"bu","13:54:16",41600
21300,-50,2000,"bu","13:54:16",40200
21200,-150,2500,"bu","13:54:16",38200
21100,-250,300,"bu","13:54:16",35700
21100,-250,1100,"bu","13:52:14",35400
21050,-300,100,"sd","13:40:03",34300
21100,-250,400,"bu","13:31:04",34200
21100,-250,200,"bu","13:29:23",33800
21000,-350,1700,"sd","13:24:20",33600
21050,-300,400,"sd","13:24:20",31900
21050,-300,100,"sd","13:24:20",31500
21100,-250,300,"sd","13:24:20",31400
21100,-250,300,"sd","13:24:20",31100
21100,-250,200,"sd","13:24:20",30800
21100,-250,100,"sd","13:24:12",30600
21100,-250,1000,"bu","13:13:38",30500
21100,-250,200,"bu","13:13:38",29500
21000,-350,1000,"sd","13:00:10",29300
21000,-350,100,"bu","11:17:19",28300
21000,-350,100,"bu","11:17:10",28200
21000,-350,200,"sd","11:12:35",28100
21000,-350,200,"sd","11:12:35",27900
21000,-350,100,"sd","11:08:59",27700
21000,-350,700,"sd","11:05:57",27600
21000,-350,600,"sd","11:05:57",26900
21000,-350,300,"sd","11:05:57",26300
21000,-350,600,"sd","11:05:57",26000
21000,-350,2100,"sd","11:05:57",25400
21000,-350,9100,"sd","11:05:57",23300
21050,-300,1000,"sd","11:05:46",14200
21050,-300,600,"sd","11:05:46",13200
21050,-300,400,"sd","10:58:43",12600
21050,-300,100,"sd","10:58:43",12200
21100,-250,300,"sd","10:56:51",12100
21100,-250,700,"sd","10:54:05",11800
21100,-250,300,"sd","10:54:05",11100
21100,-250,700,"sd","10:41:29",10800
21100,-250,300,"sd","10:41:29",10100
21100,-250,100,"sd","10:38:35",9800
21100,-250,400,"sd","10:38:35",9700
21100,-250,100,"sd","10:21:53",9300
21100,-250,100,"sd","10:14:52",9200
21100,-250,300,"sd","10:09:55",9100
21200,-150,100,"bu","10:07:36",8800
21200,-150,500,"bu","10:05:01",8700
21150,-200,1000,"bu","10:01:50",8200
21150,-200,1500,"bu","10:01:50",7200
21150,-200,500,"sd","09:55:51",5700
21200,-150,100,"sd","09:42:53",5200
21200,-150,100,"sd","09:41:30",5100
21000,-350,900,"sd","09:23:58",5000
21000,-350,100,"sd","09:23:58",4100
21150,-200,1000,"sd","09:23:58",4000
21200,-150,1000,"sd","09:23:58",3000
21350,0,500,"sd","09:22:48",2000
21350,0,500,"sd","09:22:04",1500
21400,50,100,"bu","09:18:57",1000
21400,50,500,"bu","09:16:05",900
21400,50,400,"bu","09:15:01",400
