"price","change","match_qtty","side","time","total_vol"
900,100,200,"bu","14:58:37",307500
900,100,100,"bu","14:56:37",307300
800,0,3000,"sd","14:21:54",307200
800,0,5000,"sd","14:17:24",304200
800,0,12000,"sd","14:15:53",299200
900,100,300,"bu","14:03:42",287200
900,100,100,"bu","13:58:33",286900
800,0,10000,"sd","13:56:07",286800
900,100,30000,"bu","13:51:50",276800
900,100,600,"bu","13:41:19",246800
900,100,600,"bu","13:36:58",246200
900,100,100,"bu","13:21:22",245600
900,100,1100,"bu","13:20:51",245500
900,100,1300,"bu","13:19:38",244400
900,100,2000,"bu","11:18:52",243100
900,100,3400,"bu","11:15:40",241100
900,100,600,"bu","10:57:45",237700
900,100,400,"bu","10:57:15",237100
900,100,600,"bu","10:56:11",236700
900,100,100,"bu","10:52:55",236100
900,100,10000,"bu","10:50:43",236000
900,100,30000,"bu","10:47:25",226000
800,0,500,"sd","10:46:56",196000
800,0,200,"bu","10:46:51",195500
800,0,70000,"bu","10:46:32",195300
800,0,2000,"bu","10:46:22",125300
800,0,1400,"bu","10:45:54",123300
800,0,500,"bu","10:45:39",121900
800,0,18400,"bu","10:42:07",121400
800,0,50000,"sd","10:40:32",103000
900,100,500,"bu","10:35:42",53000
900,100,2000,"bu","10:34:21",52500
900,100,200,"bu","10:27:50",50500
900,100,1000,"bu","10:17:10",50300
900,100,100,"bu","10:16:55",49300
900,100,600,"bu","10:14:04",49200
900,100,1000,"bu","10:13:24",48600
900,100,1400,"bu","10:12:56",47600
900,100,100,"bu","10:12:30",46200
900,100,2500,"bu","10:11:43",46100
900,100,300,"bu","10:08:44",43600
900,100,1200,"bu","10:01:23",43300
900,100,200,"bu","09:49:57",42100
900,100,300,"bu","09:48:27",41900
900,100,100,"bu","09:40:31",41600
800,0,100,"sd","09:40:11",41500
900,100,100,"bu","09:39:56",41400
800,0,100,"sd","09:36:16",41300
900,100,100,"bu","09:32:38",41200
900,100,500,"bu","09:27:34",41100
800,0,4200,"sd","09:20:51",40600
900,100,200,"bu","09:14:02",36400
900,100,600,"bu","09:11:37",36200
900,100,5000,"bu","09:10:34",35600
900,100,100,"bu","09:09:52",30600
800,0,700,"sd","09:07:48",30500
800,0,6000,"bu","09:07:44",29800
800,0,800,"bu","09:07:27",23800
800,0,1900,"bu","09:07:00",23000
800,0,7500,"bu","09:05:56",21100
800,0,13100,"sd","09:04:30",13600
800,0,200,"sd","09:00:21",500
800,0,300,"sd","09:00:16",300
