"price","change","match_qtty","side","time","total_vol"
5150,-70,18700,"sd","14:45:00",1169400
5170,-50,2000,"sd","14:29:33",1150700
5160,-60,4500,"bu","14:27:36",1148700
5160,-60,2200,"bu","14:27:17",1144200
5150,-70,800,"bu","14:27:17",1142000
5150,-70,1200,"sd","14:27:14",1141200
5150,-70,3800,"bu","14:25:22",1140000
5100,-120,4400,"bu","14:25:04",1136200
5100,-120,100,"bu","14:25:04",1131800
5100,-120,1500,"bu","14:25:04",1131700
5050,-170,4200,"sd","14:24:58",1130200
5050,-170,500,"sd","14:24:58",1126000
5050,-170,1300,"sd","14:24:58",1125500
5100,-120,3100,"bu","14:24:53",1124200
5100,-120,1900,"bu","14:24:53",1121100
5100,-120,100,"bu","14:24:12",1119200
5100,-120,2900,"bu","14:24:12",1119100
5090,-130,2000,"bu","14:24:12",1116200
5100,-120,5000,"bu","14:23:58",1114200
5050,-170,100,"bu","14:22:56",1109200
5040,-180,3600,"bu","14:22:56",1109100
5020,-200,300,"bu","14:21:53",1105500
5020,-200,3200,"bu","14:21:53",1105200
5010,-210,200,"bu","14:21:53",1102000
5000,-220,2600,"bu","14:20:54",1101800
5000,-220,5000,"bu","14:20:32",1099200
5000,-220,100,"sd","14:20:28",1094200
5000,-220,1800,"sd","14:20:28",1094100
5000,-220,500,"sd","14:20:28",1092300
5020,-200,30000,"bu","14:20:13",1091800
5020,-200,100,"bu","14:19:56",1061800
5010,-210,500,"sd","14:19:44",1061700
5020,-200,1000,"bu","14:18:52",1061200
5020,-200,100,"sd","14:18:43",1060200
5020,-200,200,"sd","14:18:43",1060100
5020,-200,600,"sd","14:18:43",1059900
5030,-190,4800,"sd","14:18:43",1059300
5040,-180,500,"bu","14:18:37",1054500
5030,-190,200,"bu","14:18:19",1054000
5030,-190,200,"sd","14:17:42",1053800
5030,-190,100,"sd","14:17:42",1053600
5040,-180,100,"bu","14:16:23",1053500
5040,-180,5000,"bu","14:15:59",1053400
5040,-180,100,"bu","14:15:41",1048400
5040,-180,2000,"sd","14:15:18",1048300
5040,-180,100,"sd","14:15:03",1046300
5040,-180,500,"bu","14:15:03",1046200
5040,-180,100,"bu","14:15:03",1045700
5040,-180,200,"bu","14:15:03",1045600
5040,-180,100,"bu","14:15:03",1045400
5030,-190,1000,"sd","14:14:19",1045300
5040,-180,300,"sd","14:14:06",1044300
