"price","change","match_qtty","side","time","total_vol"
1600,200,500,"sd","14:09:10",267200
1600,200,200,"sd","14:03:12",266700
1600,200,4300,"sd","13:43:15",266500
1600,200,4600,"sd","13:14:17",262200
1600,200,300,"sd","11:19:31",257600
1600,200,15500,"sd","10:49:48",257300
1600,200,3000,"sd","10:45:12",241800
1600,200,500,"sd","10:44:29",238800
1600,200,5000,"sd","10:40:14",238300
1600,200,7000,"sd","10:35:55",233300
1600,200,1000,"sd","10:35:36",226300
1600,200,100,"sd","10:33:31",225300
1600,200,2000,"sd","10:26:18",225200
1600,200,3000,"sd","10:23:13",223200
1600,200,1000,"sd","10:21:19",220200
1600,200,50000,"sd","10:17:24",219200
1600,200,2000,"sd","09:45:32",169200
1600,200,500,"sd","09:42:56",167200
1600,200,3000,"sd","09:41:33",166700
1600,200,1800,"sd","09:40:50",163700
1600,200,2000,"sd","09:38:38",161900
1600,200,200,"sd","09:38:20",159900
1600,200,16500,"sd","09:37:15",159700
1600,200,400,"sd","09:37:11",143200
1600,200,1000,"sd","09:35:40",142800
1600,200,200,"sd","09:26:41",141800
1600,200,1000,"sd","09:25:58",141600
1600,200,500,"sd","09:17:08",140600
1600,200,8000,"sd","09:14:59",140100
1600,200,1900,"sd","09:14:14",132100
1600,200,5000,"sd","09:13:40",130200
1600,200,3000,"sd","09:13:16",125200
1600,200,8000,"sd","09:11:45",122200
1600,200,2000,"sd","09:07:49",114200
1600,200,8700,"sd","09:05:44",112200
1600,200,1900,"sd","09:03:02",103500
1600,200,500,"sd","09:02:00",101600
1600,200,15700,"sd","09:01:11",101100
1600,200,100,"sd","09:00:27",85400
1600,200,2000,"sd","09:00:22",85300
1600,200,5800,"sd","09:00:21",83300
1600,200,5000,"sd","09:00:15",77500
1600,200,5500,"sd","09:00:06",72500
1600,200,47000,"sd","09:00:05",67000
1500,100,20000,"bu","09:00:04",20000
