"price","change","match_qtty","side","time","total_vol"
3300,-30,1600,"sd","14:45:01",31700
3330,0,100,"bu","14:29:56",30100
3300,-30,800,"sd","14:24:41",30000
3300,-30,1000,"sd","14:24:03",29200
3300,-30,1000,"sd","14:20:57",28200
3300,-30,1600,"sd","14:20:57",27200
3300,-30,400,"sd","14:12:29",25600
3320,-10,100,"sd","14:12:29",25200
3320,-10,200,"sd","13:54:35",25100
3330,0,100,"bu","13:48:58",24900
3340,10,100,"bu","13:46:28",24800
3330,0,100,"bu","13:45:42",24700
3320,-10,100,"bu","13:42:58",24600
3320,-10,100,"bu","13:42:58",24500
3300,-30,200,"sd","13:40:42",24400
3300,-30,500,"sd","13:37:37",24200
3300,-30,500,"sd","13:35:45",23700
3300,-30,100,"sd","13:33:06",23200
3300,-30,200,"sd","13:31:51",23100
3300,-30,400,"sd","13:26:58",22900
3300,-30,200,"sd","13:17:39",22500
3300,-30,900,"sd","13:15:56",22300
3300,-30,100,"sd","13:15:56",21400
3300,-30,300,"sd","13:15:16",21300
3300,-30,100,"sd","13:15:16",21000
3300,-30,600,"sd","13:15:16",20900
3310,-20,200,"sd","13:09:51",20300
3310,-20,1000,"sd","13:09:24",20100
3300,-30,500,"sd","13:04:24",19100
3300,-30,400,"sd","13:03:35",18600
3310,-20,600,"sd","13:03:35",18200
3310,-20,2000,"sd","13:02:14",17600
3310,-20,100,"bu","13:00:23",15600
3310,-20,2000,"bu","13:00:01",15500
3310,-20,600,"bu","13:00:01",13500
3300,-30,900,"sd","11:27:42",12900
3310,-20,400,"bu","11:01:44",12000
3300,-30,100,"sd","10:57:37",11600
3310,-20,100,"bu","10:40:03",11500
3300,-30,1000,"sd","10:17:58",11400
3300,-30,200,"sd","10:09:45",10400
3300,-30,1000,"sd","10:09:45",10200
3300,-30,100,"sd","10:09:45",9200
3310,-20,200,"sd","10:09:15",9100
3310,-20,400,"sd","10:09:15",8900
3310,-20,100,"sd","10:09:15",8500
3310,-20,100,"sd","10:09:15",8400
3320,-10,100,"bu","10:02:17",8300
3320,-10,100,"bu","09:31:37",8200
3330,0,100,"sd","09:28:08",8100
3330,0,100,"sd","09:28:08",8000
3330,0,1600,"sd","09:28:08",7900
3330,0,2000,"sd","09:27:54",6300
3330,0,100,"sd","09:27:34",4300
3330,0,3000,"sd","09:26:00",4200
3330,0,100,"sd","09:15:25",1200
3330,0,1100,"sd","09:15:01",1100
