"price","change","match_qtty","side","time","total_vol"
5190,150,100,"bu","14:45:02",24300
5200,160,100,"bu","14:02:32",24200
5200,160,100,"bu","13:54:30",24100
5150,110,300,"unknown","13:29:22",24000
5100,60,100,"sd","13:09:47",23700
5100,60,800,"sd","13:02:38",23600
5100,60,500,"sd","13:00:15",22800
5200,160,100,"sd","10:47:20",22300
5200,160,200,"sd","10:47:20",22200
5200,160,100,"sd","10:31:57",22000
5300,260,1000,"bu","10:31:46",21900
5200,160,5000,"bu","10:30:24",20900
5150,110,700,"bu","10:30:24",15900
5150,110,200,"bu","10:30:24",15200
5100,60,6400,"bu","10:30:24",15000
5100,60,100,"bu","10:30:24",8600
5100,60,1000,"bu","10:30:24",8500
5100,60,1000,"bu","10:20:39",7500
5040,0,700,"bu","10:20:39",6500
5040,0,100,"bu","10:20:39",5800
5030,-10,200,"bu","10:20:39",5700
4960,-80,400,"bu","10:13:43",5500
4940,-100,200,"sd","10:00:56",5100
4940,-100,100,"sd","10:00:02",4900
5030,-10,100,"bu","09:58:14",4800
5030,-10,100,"sd","09:56:17",4700
5030,-10,300,"sd","09:50:45",4600
5030,-10,1000,"sd","09:50:45",4300
5040,0,100,"sd","09:45:34",3300
5040,0,200,"sd","09:32:49",3200
5100,60,300,"bu","09:25:57",3000
5100,60,400,"bu","09:25:57",2700
5090,50,300,"bu","09:25:57",2300
5100,60,2000,"bu","09:15:00",2000
