"price","change","match_qtty","side","time","total_vol"
800,100,2200,"sd","13:10:10",156500
800,100,7800,"sd","13:05:24",154300
800,100,2400,"bu","10:55:25",146500
800,100,34300,"sd","10:51:05",144100
800,100,5700,"bu","10:46:19",109800
800,100,2300,"bu","10:43:12",104100
800,100,7000,"sd","10:20:57",101800
800,100,1100,"sd","10:14:49",94800
800,100,9900,"sd","10:11:35",93700
800,100,600,"sd","09:58:44",83800
800,100,1000,"sd","09:32:42",83200
800,100,400,"sd","09:26:26",82200
800,100,700,"bu","09:20:03",81800
800,100,30000,"bu","09:19:33",81100
800,100,1000,"bu","09:19:06",51100
800,100,1000,"bu","09:17:51",50100
800,100,1000,"bu","09:16:53",49100
800,100,900,"bu","09:16:43",48100
800,100,1000,"bu","09:16:17",47200
800,100,12000,"bu","09:15:14",46200
800,100,10000,"bu","09:09:49",34200
800,100,200,"bu","09:08:46",24200
800,100,23000,"bu","09:07:37",24000
800,100,1000,"bu","09:02:41",1000
