"price","change","match_qtty","side","time","total_vol"
12800,-200,1000,"unknown","14:45:01",11700
12900,-100,500,"bu","14:29:35",10700
12800,-200,700,"bu","14:25:27",10200
12600,-400,900,"sd","14:15:47",9500
12600,-400,4000,"sd","14:15:02",8600
12600,-400,400,"sd","13:37:55",4600
12600,-400,200,"unknown","13:29:25",4200
12800,-200,500,"bu","13:21:17",4000
12800,-200,800,"bu","13:19:09",3500
12700,-300,100,"sd","13:04:27",2700
12700,-300,100,"unknown","11:29:48",2600
12700,-300,300,"sd","11:27:03",2500
12900,-100,100,"bu","11:23:05",2200
12900,-100,400,"bu","11:21:38",2100
12800,-200,400,"unknown","10:40:28",1700
12800,-200,100,"unknown","10:33:12",1300
12800,-200,1200,"bu","10:32:25",1200
