"price","change","match_qtty","side","time","total_vol"
3900,0,100,"bu","14:59:59",1214600
3900,0,2000,"bu","14:59:56",1214500
3800,-100,100,"sd","14:59:55",1212500
3900,0,100,"bu","14:59:50",1212400
3800,-100,100,"sd","14:59:38",1212300
3900,0,100,"bu","14:59:36",1212200
3900,0,400,"bu","14:59:32",1212100
3900,0,100,"bu","14:59:19",1211700
3900,0,100,"bu","14:56:14",1211600
3800,-100,2800,"sd","14:54:04",1211500
3800,-100,3000,"sd","14:52:56",1208700
3800,-100,15700,"sd","14:52:39",1205700
3800,-100,1000,"sd","14:52:35",1190000
3800,-100,100,"sd","14:52:09",1189000
3800,-100,100,"sd","14:50:02",1188900
3800,-100,600,"sd","14:49:52",1188800
3800,-100,100,"sd","14:46:18",1188200
3800,-100,1200,"sd","14:44:59",1188100
3800,-100,10000,"sd","14:44:18",1186900
3900,0,200,"bu","14:43:34",1176900
3800,-100,500,"sd","14:40:59",1176700
3900,0,300,"bu","14:40:51",1176200
3900,0,2000,"bu","14:38:35",1175900
3900,0,5000,"bu","14:37:40",1173900
3900,0,100,"bu","14:36:42",1168900
3900,0,100,"bu","14:35:56",1168800
3800,-100,2000,"sd","14:34:21",1168700
3800,-100,1400,"sd","14:33:06",1166700
3800,-100,1000,"sd","14:32:49",1165300
3800,-100,500,"sd","14:26:31",1164300
3800,-100,3600,"sd","14:25:39",1163800
3800,-100,1000,"bu","14:25:29",1160200
3800,-100,9700,"bu","14:25:26",1159200
3800,-100,1000,"bu","14:25:15",1149500
3800,-100,500,"bu","14:24:48",1148500
3800,-100,1000,"bu","14:24:39",1148000
3800,-100,3300,"bu","14:24:37",1147000
3800,-100,500,"sd","14:23:38",1143700
3800,-100,600,"unknown","14:22:37",1143200
3800,-100,11600,"bu","14:22:26",1142600
3800,-100,5000,"unknown","14:21:59",1131000
3800,-100,3500,"bu","14:21:15",1126000
3800,-100,500,"bu","14:21:04",1122500
3800,-100,500,"bu","14:21:02",1122000
3800,-100,700,"bu","14:21:00",1121500
3800,-100,5000,"bu","14:20:49",1120800
3800,-100,3500,"bu","14:20:41",1115800
3800,-100,14800,"bu","14:20:25",1112300
3800,-100,5000,"bu","14:20:16",1097500
3800,-100,1000,"bu","14:19:57",1092500
3800,-100,300,"bu","14:19:52",1091500
3700,-200,3300,"sd","14:18:21",1091200
3800,-100,500,"bu","14:17:59",1087900
3800,-100,1100,"bu","14:17:56",1087400
3800,-100,23000,"bu","14:17:15",1086300
3800,-100,100,"bu","14:10:54",1063300
3800,-100,3000,"bu","14:10:06",1063200
3800,-100,500,"bu","14:09:32",1060200
3800,-100,300,"bu","14:08:40",1059700
3800,-100,5000,"bu","14:08:20",1059400
3800,-100,700,"bu","14:08:09",1054400
3800,-100,5000,"bu","14:08:05",1053700
3800,-100,1000,"bu","14:07:42",1048700
3800,-100,100,"bu","14:06:31",1047700
3800,-100,2000,"bu","14:06:22",1047600
3700,-200,100,"sd","14:05:55",1045600
3800,-100,500,"bu","14:05:47",1045500
3800,-100,200,"bu","14:05:38",1045000
3900,0,100,"bu","14:05:21",1044800
3800,-100,200,"bu","14:05:05",1044700
3800,-100,200,"bu","14:04:30",1044500
3800,-100,500,"bu","14:04:08",1044300
3800,-100,14100,"sd","14:03:52",1043800
3900,0,100,"bu","14:03:34",1029700
3800,-100,800,"sd","14:03:20",1029600
3900,0,100,"bu","14:03:16",1028800
3800,-100,500,"sd","14:02:40",1028700
3800,-100,500,"sd","14:02:06",1028200
3800,-100,400,"sd","14:01:31",1027700
3800,-100,500,"sd","14:01:27",1027300
3800,-100,200,"sd","14:01:07",1026800
3800,-100,500,"sd","14:00:57",1026600
3800,-100,1000,"sd","14:00:44",1026100
3800,-100,4400,"bu","14:00:12",1025100
3800,-100,600,"sd","14:00:03",1020700
3800,-100,39000,"sd","13:59:58",1020100
3800,-100,11000,"sd","13:59:36",981100
3800,-100,4000,"sd","13:59:21",970100
3900,0,100,"bu","13:59:09",966100
3800,-100,8800,"sd","13:58:53",966000
3800,-100,93000,"sd","13:58:43",957200
3800,-100,100,"sd","13:57:57",864200
3900,0,100,"bu","13:54:07",864100
3800,-100,5000,"sd","13:53:45",864000
3900,0,100,"bu","13:52:53",859000
3800,-100,200,"sd","13:52:40",858900
3800,-100,5000,"sd","13:52:37",858700
3900,0,7000,"bu","13:51:38",853700
3900,0,100,"bu","13:50:38",846700
3900,0,100,"bu","13:50:13",846600
3800,-100,5000,"sd","13:49:34",846500
3800,-100,44400,"sd","13:49:31",841500
3800,-100,11000,"bu","13:49:26",797100
3800,-100,3000,"bu","13:49:25",786100
3800,-100,2600,"bu","13:49:24",783100
3800,-100,12000,"bu","13:49:23",780500
3800,-100,1400,"bu","13:49:21",768500
3800,-100,500,"bu","13:49:18",767100
3800,-100,50000,"bu","13:49:16",766600
3800,-100,2000,"bu","13:49:12",716600
3800,-100,100,"bu","13:49:10",714600
3800,-100,1000,"bu","13:49:06",714500
3800,-100,300,"bu","13:49:04",713500
3800,-100,30000,"bu","13:49:02",713200
3800,-100,4000,"bu","13:48:39",683200
3800,-100,5000,"bu","13:48:23",679200
3800,-100,3000,"bu","13:47:41",674200
3800,-100,45500,"bu","13:46:10",671200
3700,-200,500,"sd","13:45:46",625700
3700,-200,1900,"sd","13:45:19",625200
3800,-100,100,"bu","13:42:09",623300
3700,-200,5000,"sd","13:42:07",623200
3700,-200,5000,"sd","13:42:00",618200
3700,-200,500,"sd","13:41:06",613200
3700,-200,1000,"sd","13:38:38",612700
3700,-200,2000,"sd","13:37:58",611700
3700,-200,15000,"sd","13:37:10",609700
3700,-200,100,"sd","13:36:46",594700
3800,-100,100,"bu","13:35:38",594600
3700,-200,5000,"sd","13:35:33",594500
3700,-200,100,"sd","13:35:19",589500
3800,-100,900,"bu","13:35:18",589400
3700,-200,100,"sd","13:34:59",588500
3800,-100,900,"bu","13:34:58",588400
3700,-200,100,"sd","13:34:34",587500
3800,-100,1900,"bu","13:34:33",587400
3800,-100,100,"bu","13:34:09",585500
3700,-200,1000,"sd","13:33:56",585400
3800,-100,100,"bu","13:33:33",584400
3700,-200,1500,"sd","13:33:10",584300
3700,-200,8700,"sd","13:30:42",582800
3700,-200,2000,"sd","13:29:36",574100
3700,-200,1000,"sd","13:29:05",572100
3700,-200,300,"sd","13:29:02",571100
3700,-200,1900,"sd","13:28:25",570800
3700,-200,20000,"sd","13:27:23",568900
3700,-200,3000,"sd","13:24:36",548900
3800,-100,100,"bu","13:23:51",545900
3700,-200,200,"sd","13:21:29",545800
3700,-200,3700,"sd","13:20:32",545600
3700,-200,100,"sd","13:19:35",541900
3700,-200,1000,"sd","13:18:45",541800
3800,-100,100,"bu","13:18:15",540800
3700,-200,800,"sd","13:17:39",540700
3700,-200,1000,"sd","13:17:30",539900
3800,-100,4600,"bu","13:17:14",538900
3800,-100,100,"bu","13:17:03",534300
3700,-200,1000,"sd","13:15:23",534200
3800,-100,1000,"bu","13:15:14",533200
3800,-100,800,"bu","13:15:05",532200
3700,-200,2000,"sd","13:14:59",531400
3800,-100,100,"bu","13:14:39",529400
3700,-200,100,"sd","13:14:34",529300
3800,-100,1400,"bu","13:14:33",529200
3800,-100,10000,"bu","13:14:14",527800
3800,-100,5000,"bu","13:14:12",517800
3700,-200,1800,"sd","13:13:53",512800
3700,-200,1000,"sd","13:13:12",511000
3800,-100,200,"bu","13:12:57",510000
3700,-200,2000,"sd","13:12:55",509800
3700,-200,100,"sd","13:12:40",507800
3800,-100,100,"bu","13:12:34",507700
3800,-100,24000,"bu","13:12:17",507600
3700,-200,100,"sd","13:12:12",483600
3700,-200,100,"sd","13:11:55",483500
3700,-200,3100,"sd","13:11:54",483400
3800,-100,1000,"bu","13:11:15",480300
3700,-200,500,"sd","13:11:08",479300
3700,-200,10000,"sd","13:10:43",478800
3800,-100,100,"bu","13:10:31",468800
3700,-200,2000,"sd","13:10:07",468700
3800,-100,1000,"bu","13:09:45",466700
3700,-200,1600,"sd","13:08:39",465700
3800,-100,100,"bu","13:08:20",464100
3700,-200,1000,"sd","13:07:34",464000
3800,-100,200,"bu","13:07:19",463000
3700,-200,200,"sd","13:06:47",462800
3700,-200,1500,"sd","13:06:12",462600
3700,-200,2000,"sd","13:06:09",461100
3800,-100,3500,"bu","13:05:48",459100
3700,-200,200,"sd","13:05:28",455600
3700,-200,1000,"sd","13:05:27",455400
3700,-200,100,"sd","13:05:17",454400
