"price","change","match_qtty","side","time","total_vol"
28600,100,18600,"bu","14:50:05",195700
28600,100,1400,"bu","14:49:46",177100
28600,100,10000,"bu","14:46:05",175700
28600,100,10000,"bu","14:41:26",165700
28600,100,1000,"bu","14:40:41",155700
28600,100,19500,"bu","14:38:58",154700
28600,100,500,"sd","14:38:15",135200
28500,0,2300,"bu","14:17:51",134700
28700,200,10000,"bu","14:14:19",132400
28500,0,100,"bu","14:12:41",122400
28500,0,700,"bu","13:47:39",122300
28500,0,6100,"sd","13:45:33",121600
28500,0,400,"sd","13:43:06",115500
28500,0,500,"sd","13:42:50",115100
28500,0,3000,"sd","13:41:56",114600
28400,-100,100,"unknown","13:34:32",111600
28500,0,300,"bu","13:33:34",111500
28500,0,9700,"bu","13:31:40",111200
28500,0,600,"sd","13:31:31",101500
28500,0,1100,"unknown","13:27:27",100900
28500,0,18900,"bu","13:24:05",99800
28500,0,1000,"sd","13:22:42",80900
28500,0,100,"bu","13:14:02",79900
28300,-200,3000,"sd","13:11:19",79800
28300,-200,200,"sd","13:01:45",76800
28300,-200,500,"sd","13:00:45",76600
28300,-200,500,"sd","13:00:13",76100
28500,0,500,"bu","11:26:35",75600
28200,-300,2800,"sd","10:58:33",75100
28500,0,100,"unknown","10:43:38",72300
28200,-300,200,"sd","10:43:17",72200
28200,-300,200,"sd","10:42:23",72000
28200,-300,400,"sd","10:35:58",71800
28500,0,200,"bu","10:34:37",71400
28500,0,500,"bu","10:34:06",71200
28500,0,200,"bu","10:29:50",70700
28500,0,1000,"bu","10:28:59",70500
28500,0,3000,"sd","10:22:23",69500
28500,0,3000,"sd","10:10:28",66500
28500,0,300,"bu","10:01:27",63500
28500,0,11800,"sd","09:59:44",63200
28500,0,2700,"bu","09:54:27",51400
28500,0,17300,"bu","09:53:57",48700
28900,400,800,"sd","09:53:38",31400
28900,400,1200,"bu","09:52:24",30600
29000,500,5000,"bu","09:51:18",29400
29000,500,10000,"bu","09:48:48",24400
29000,500,10000,"bu","09:48:25",14400
28900,400,1300,"sd","09:47:52",4400
28900,400,300,"sd","09:47:35",3100
28900,400,500,"sd","09:47:27",2800
28900,400,2200,"sd","09:45:53",2300
29000,500,100,"bu","09:35:26",100
