"price","change","match_qtty","side","time","total_vol"
4800,0,100,"bu","14:59:31",15700
4700,-100,100,"bu","14:38:22",15600
4700,-100,1200,"sd","14:35:54",15500
4700,-100,1800,"sd","14:32:23",14300
4700,-100,400,"bu","14:29:24",12500
4700,-100,800,"bu","14:22:21",12100
4800,0,1000,"bu","14:20:00",11300
4700,-100,100,"sd","13:57:59",10300
4600,-200,1500,"sd","13:45:52",10200
4700,-100,100,"sd","13:40:42",8700
4700,-100,200,"sd","13:40:41",8600
4700,-100,100,"sd","13:40:40",8400
4700,-100,1500,"sd","13:35:31",8300
4700,-100,500,"sd","13:17:29",6800
4700,-100,1000,"bu","13:12:21",6300
4700,-100,1000,"sd","13:11:26",5300
4700,-100,200,"unknown","11:27:39",4300
4700,-100,200,"bu","11:20:57",4100
4700,-100,3500,"bu","11:20:11",3900
4700,-100,100,"bu","10:52:36",400
4600,-200,300,"sd","10:19:10",300
