"price","change","match_qtty","side","time","total_vol"
900,100,12000,"sd","14:41:12",3239100
900,100,5000,"sd","14:30:32",3227100
900,100,1000,"sd","14:21:08",3222100
900,100,16600,"bu","14:20:22",3221100
900,100,100,"bu","14:20:00",3204500
900,100,5000,"bu","14:19:25",3204400
900,100,3000,"bu","14:19:00",3199400
900,100,900,"bu","14:16:26",3196400
900,100,10000,"bu","14:14:08",3195500
900,100,17400,"bu","14:13:57",3185500
900,100,2600,"sd","14:12:41",3168100
900,100,10000,"bu","14:12:40",3165500
900,100,3000,"bu","14:12:37",3155500
900,100,11000,"bu","14:12:34",3152500
900,100,7000,"bu","14:12:25",3141500
900,100,50000,"bu","14:12:17",3134500
900,100,200,"bu","14:11:05",3084500
900,100,10000,"bu","14:10:21",3084300
900,100,10000,"bu","14:10:20",3074300
900,100,800,"bu","14:10:07",3064300
900,100,2900,"bu","14:09:56",3063500
900,100,8000,"bu","14:09:30",3060600
900,100,10000,"bu","14:09:27",3052600
900,100,10000,"bu","14:09:21",3042600
900,100,3900,"bu","14:08:19",3032600
900,100,5100,"bu","14:07:01",3028700
900,100,400,"bu","14:06:51",3023600
900,100,2100,"sd","14:06:47",3023200
900,100,600,"sd","14:04:25",3021100
900,100,600,"sd","14:04:12",3020500
900,100,5500,"sd","14:02:31",3019900
900,100,200,"sd","14:02:01",3014400
900,100,6200,"sd","13:59:03",3014200
900,100,60000,"bu","13:58:41",3008000
900,100,2000,"bu","13:58:28",2948000
900,100,50000,"bu","13:58:27",2946000
900,100,12900,"bu","13:58:25",2896000
900,100,1800,"bu","13:58:11",2883100
900,100,1600,"bu","13:58:03",2881300
900,100,21000,"bu","13:57:57",2879700
900,100,50000,"bu","13:57:52",2858700
900,100,200,"bu","13:57:49",2808700
900,100,2000,"bu","13:57:25",2808500
900,100,20000,"bu","13:57:20",2806500
900,100,200,"bu","13:56:46",2786500
900,100,100,"bu","13:56:27",2786300
900,100,500,"bu","13:55:25",2786200
900,100,6000,"bu","13:55:04",2785700
900,100,12200,"bu","13:54:53",2779700
900,100,10000,"bu","13:54:29",2767500
900,100,1000,"bu","13:50:09",2757500
900,100,4000,"bu","13:49:51",2756500
900,100,1800,"bu","13:49:40",2752500
900,100,1000,"bu","13:49:16",2750700
900,100,500,"bu","13:49:04",2749700
900,100,1000,"bu","13:46:11",2749200
900,100,10000,"bu","13:45:58",2748200
900,100,800,"bu","13:41:45",2738200
900,100,5000,"bu","13:41:21",2737400
900,100,9000,"bu","13:41:17",2732400
900,100,10000,"bu","13:40:23",2723400
900,100,2200,"bu","13:39:05",2713400
900,100,300,"bu","13:38:32",2711200
900,100,1000,"bu","13:37:41",2710900
900,100,12000,"bu","13:36:55",2709900
900,100,3000,"bu","13:36:07",2697900
900,100,6900,"bu","13:33:48",2694900
900,100,500,"bu","13:33:07",2688000
900,100,10000,"bu","13:32:53",2687500
900,100,20000,"bu","13:31:48",2677500
900,100,400,"bu","13:30:37",2657500
900,100,200,"bu","13:30:11",2657100
900,100,4000,"bu","13:29:10",2656900
900,100,1000,"bu","13:28:09",2652900
900,100,2200,"bu","13:27:23",2651900
900,100,273000,"bu","13:26:43",2649700
900,100,3000,"sd","13:22:47",2376700
900,100,10000,"sd","13:19:53",2373700
900,100,5000,"sd","13:19:39",2363700
900,100,9000,"sd","13:12:10",2358700
900,100,2400,"sd","13:00:08",2349700
900,100,2600,"sd","13:00:03",2347300
900,100,5000,"sd","13:00:02",2344700
900,100,400,"sd","11:23:57",2339700
900,100,600,"sd","11:08:12",2339300
900,100,100,"sd","11:06:05",2338700
900,100,3000,"sd","11:03:52",2338600
900,100,200,"sd","11:00:16",2335600
900,100,100000,"sd","10:57:26",2335400
900,100,500,"sd","10:29:00",2235400
900,100,8000,"sd","10:28:43",2234900
900,100,5000,"sd","10:25:42",2226900
900,100,5000,"sd","10:25:00",2221900
900,100,400,"sd","10:22:15",2216900
900,100,12900,"sd","10:21:26",2216500
900,100,20000,"sd","10:17:49",2203600
900,100,200,"sd","10:16:09",2183600
900,100,500,"sd","10:16:01",2183400
900,100,10100,"sd","10:14:31",2182900
900,100,1000,"sd","10:13:22",2172800
900,100,1000,"sd","10:13:15",2171800
900,100,2600,"sd","10:11:18",2170800
900,100,100,"sd","10:11:16",2168200
900,100,200,"sd","10:09:23",2168100
900,100,300,"sd","10:08:55",2167900
900,100,4000,"sd","10:04:49",2167600
900,100,38600,"sd","10:02:27",2163600
900,100,1000,"sd","10:00:47",2125000
900,100,1000,"sd","09:57:30",2124000
900,100,400,"sd","09:57:19",2123000
900,100,7000,"sd","09:51:50",2122600
900,100,4000,"sd","09:51:27",2115600
900,100,1000,"sd","09:49:31",2111600
900,100,600,"sd","09:49:10",2110600
900,100,800,"sd","09:48:51",2110000
900,100,1500,"sd","09:48:49",2109200
900,100,100,"sd","09:48:05",2107700
900,100,1000,"sd","09:46:32",2107600
900,100,30000,"sd","09:46:16",2106600
900,100,800,"sd","09:45:50",2076600
900,100,30000,"sd","09:45:16",2075800
900,100,10000,"sd","09:41:21",2045800
900,100,100,"sd","09:39:46",2035800
900,100,11300,"bu","09:39:45",2035700
