"price","change","match_qtty","side","time","total_vol"
43900,1000,50400,"sd","14:45:01",2472600
43700,800,100,"bu","14:29:57",2422200
43650,750,400,"sd","14:29:57",2422100
43650,750,200,"sd","14:29:57",2421700
43700,800,300,"bu","14:29:56",2421500
43700,800,700,"bu","14:29:31",2421200
43700,800,200,"bu","14:29:18",2420500
43700,800,200,"bu","14:29:06",2420300
43700,800,100,"bu","14:29:06",2420100
43700,800,100,"bu","14:29:02",2420000
43700,800,2900,"bu","14:29:02",2419900
43650,750,300,"sd","14:29:00",2417000
43700,800,1500,"bu","14:28:46",2416700
43700,800,3000,"bu","14:28:46",2415200
43700,800,100,"bu","14:28:39",2412200
43700,800,200,"bu","14:28:20",2412100
43700,800,1000,"bu","14:28:10",2411900
43700,800,1000,"bu","14:28:08",2410900
43700,800,300,"bu","14:28:03",2409900
43700,800,100,"bu","14:27:50",2409600
43700,800,100,"bu","14:27:50",2409500
43700,800,1000,"bu","14:27:50",2409400
43700,800,800,"bu","14:27:50",2408400
43650,750,200,"sd","14:27:48",2407600
43700,800,1200,"bu","14:27:30",2407400
43650,750,500,"bu","14:27:21",2406200
43600,700,400,"bu","14:27:21",2405700
43600,700,200,"bu","14:27:17",2405300
43600,700,200,"bu","14:27:11",2405100
43600,700,500,"bu","14:27:11",2404900
43600,700,2000,"bu","14:27:09",2404400
43600,700,1200,"bu","14:27:09",2402400
43600,700,600,"bu","14:27:09",2401200
43600,700,1000,"bu","14:27:09",2400600
43600,700,300,"bu","14:27:09",2399600
43600,700,100,"bu","14:27:09",2399300
43600,700,500,"bu","14:27:09",2399200
43600,700,100,"bu","14:27:09",2398700
43600,700,500,"bu","14:27:09",2398600
43600,700,700,"bu","14:27:09",2398100
43600,700,1200,"bu","14:27:00",2397400
43550,650,100,"sd","14:26:57",2396200
43550,650,100,"bu","14:26:44",2396100
43550,650,100,"sd","14:26:38",2396000
43550,650,1300,"bu","14:26:37",2395900
43550,650,100,"bu","14:26:37",2394600
43500,600,200,"sd","14:26:36",2394500
43550,650,100,"bu","14:26:16",2394300
43550,650,300,"bu","14:26:16",2394200
43500,600,200,"sd","14:26:15",2393900
43500,600,200,"sd","14:26:02",2393700
43500,600,100,"bu","14:25:49",2393500
43450,550,200,"sd","14:25:38",2393400
43500,600,200,"bu","14:25:27",2393200
43500,600,700,"bu","14:25:26",2393000
43500,600,4200,"bu","14:25:26",2392300
43450,550,300,"sd","14:25:24",2388100
43500,600,100,"bu","14:25:15",2387800
43500,600,500,"bu","14:25:12",2387700
43500,600,100,"sd","14:24:44",2387200
43500,600,1100,"sd","14:24:44",2387100
43500,600,2500,"sd","14:24:35",2386000
43550,650,1900,"bu","14:24:34",2383500
43550,650,100,"bu","14:24:34",2381600
43500,600,200,"sd","14:24:12",2381500
43500,600,1000,"bu","14:24:03",2381300
43500,600,4800,"bu","14:24:03",2380300
43500,600,300,"bu","14:24:03",2375500
43500,600,100,"bu","14:24:03",2375200
43500,600,200,"bu","14:23:57",2375100
43500,600,100,"bu","14:23:57",2374900
43500,600,4000,"bu","14:23:57",2374800
43500,600,2000,"bu","14:23:57",2370800
43500,600,500,"bu","14:23:57",2368800
43500,600,3200,"bu","14:23:57",2368300
43450,550,2000,"sd","14:23:46",2365100
43450,550,1000,"sd","14:23:46",2363100
43450,550,300,"sd","14:23:33",2362100
43450,550,3000,"sd","14:23:23",2361800
43450,550,700,"bu","14:23:05",2358800
43450,550,4300,"bu","14:23:02",2358100
43450,550,300,"bu","14:23:02",2353800
43350,450,200,"sd","14:23:00",2353500
43350,450,100,"sd","14:23:00",2353300
43500,600,700,"bu","14:22:35",2353200
43500,600,500,"bu","14:22:30",2352500
43450,550,500,"bu","14:22:30",2352000
43500,600,600,"bu","14:22:03",2351500
43300,400,400,"bu","14:22:03",2350900
43300,400,5000,"bu","14:22:00",2350500
43300,400,9900,"bu","14:21:55",2345500
43300,400,200,"bu","14:21:49",2335600
43200,300,100,"sd","14:21:48",2335400
43200,300,200,"sd","14:21:48",2335300
43300,400,1500,"bu","14:21:32",2335100
43350,450,1000,"sd","14:21:30",2333600
43350,450,200,"sd","14:21:30",2332600
43400,500,1000,"sd","14:21:30",2332400
43400,500,2000,"sd","14:21:30",2331400
43400,500,2000,"sd","14:21:30",2329400
43400,500,700,"sd","14:21:30",2327400
43400,500,1200,"sd","14:21:30",2326700
43450,550,1100,"sd","14:21:30",2325500
43450,550,100,"sd","14:21:30",2324400
43450,550,1700,"sd","14:21:30",2324300
43450,550,100,"sd","14:21:18",2322600
43450,550,100,"bu","14:21:07",2322500
43450,550,600,"bu","14:21:07",2322400
43450,550,400,"bu","14:21:04",2321800
43450,550,200,"bu","14:21:04",2321400
43450,550,100,"bu","14:20:48",2321200
43450,550,400,"bu","14:20:48",2321100
43450,550,200,"bu","14:20:44",2320700
43450,550,100,"bu","14:20:44",2320500
43450,550,1300,"bu","14:20:44",2320400
43450,550,200,"bu","14:20:41",2319100
43400,500,200,"sd","14:20:35",2318900
43450,550,500,"bu","14:20:20",2318700
43400,500,100,"sd","14:20:17",2318200
43400,500,400,"sd","14:20:17",2318100
43400,500,600,"bu","14:20:04",2317700
43400,500,400,"bu","14:19:58",2317100
43400,500,100,"bu","14:19:58",2316700
43400,500,3000,"bu","14:19:50",2316600
43400,500,100,"bu","14:19:31",2313600
43350,450,300,"sd","14:19:23",2313500
43400,500,100,"bu","14:19:15",2313200
43350,450,500,"sd","14:18:52",2313100
43350,450,500,"sd","14:18:38",2312600
43400,500,1800,"bu","14:18:34",2312100
43400,500,200,"bu","14:18:34",2310300
43400,500,100,"sd","14:18:23",2310100
43400,500,200,"sd","14:18:23",2310000
43400,500,300,"sd","14:18:11",2309800
43400,500,200,"sd","14:18:08",2309500
43400,500,300,"sd","14:18:07",2309300
43400,500,100,"sd","14:18:07",2309000
43450,550,100,"bu","14:17:59",2308900
43400,500,500,"sd","14:17:58",2308800
43400,500,400,"sd","14:17:58",2308300
43400,500,100,"sd","14:17:53",2307900
43450,550,200,"bu","14:17:50",2307800
43400,500,400,"sd","14:17:38",2307600
43400,500,1000,"sd","14:17:32",2307200
43400,500,500,"sd","14:17:27",2306200
43400,500,200,"bu","14:17:20",2305700
43400,500,5500,"bu","14:17:20",2305500
43400,500,500,"bu","14:17:07",2300000
43400,500,5000,"bu","14:17:05",2299500
43400,500,400,"bu","14:17:00",2294500
43400,500,200,"bu","14:17:00",2294100
43100,200,200,"sd","14:16:59",2293900
43400,500,100,"bu","14:16:34",2293700
43300,400,500,"sd","14:16:34",2293600
43400,500,700,"bu","14:16:29",2293100
43400,500,100,"bu","14:16:29",2292400
43400,500,100,"bu","14:16:29",2292300
43400,500,1100,"bu","14:16:29",2292200
43400,500,100,"bu","14:16:14",2291100
43400,500,600,"bu","14:16:09",2291000
43400,500,2000,"bu","14:16:02",2290400
43300,400,700,"sd","14:16:01",2288400
43300,400,100,"sd","14:16:01",2287700
43400,500,1700,"bu","14:15:56",2287600
43300,400,300,"sd","14:15:47",2285900
43400,500,4500,"bu","14:15:44",2285600
43400,500,1200,"bu","14:15:44",2281100
43300,400,1800,"bu","14:15:34",2279900
43300,400,1600,"bu","14:15:34",2278100
43300,400,400,"bu","14:15:32",2276500
43300,400,300,"bu","14:15:32",2276100
43300,400,500,"bu","14:15:26",2275800
43250,350,400,"bu","14:15:24",2275300
43250,350,1000,"bu","14:15:21",2274900
43250,350,3600,"bu","14:15:19",2273900
43250,350,300,"bu","14:15:19",2270300
43100,200,1000,"bu","14:15:11",2270000
43000,100,400,"sd","14:15:09",2269000
43000,100,100,"bu","14:15:03",2268600
43000,100,300,"bu","14:15:03",2268500
43000,100,100,"bu","14:14:59",2268200
43000,100,1000,"bu","14:14:59",2268100
43000,100,1000,"bu","14:14:59",2267100
43000,100,100,"bu","14:14:59",2266100
43000,100,500,"bu","14:14:59",2266000
43000,100,300,"bu","14:14:59",2265500
43000,100,200,"bu","14:14:49",2265200
42950,50,800,"bu","14:14:49",2265000
42900,0,300,"sd","14:14:43",2264200
42900,0,700,"sd","14:14:43",2263900
42950,50,200,"bu","14:14:37",2263200
42950,50,200,"bu","14:14:37",2263000
42900,0,200,"sd","14:14:36",2262800
42900,0,300,"sd","14:14:35",2262600
42900,0,500,"bu","14:14:32",2262300
42900,0,500,"bu","14:14:32",2261800
42900,0,200,"bu","14:14:32",2261300
42900,0,900,"bu","14:14:32",2261100
42900,0,400,"bu","14:14:32",2260200
42900,0,500,"bu","14:14:32",2259800
42900,0,800,"bu","14:14:32",2259300
42900,0,1000,"bu","14:14:32",2258500
42850,-50,400,"sd","14:14:29",2257500
42850,-50,400,"bu","14:14:29",2257100
42850,-50,300,"sd","14:14:27",2256700
42850,-50,200,"sd","14:14:27",2256400
42850,-50,200,"sd","14:14:27",2256200
42850,-50,2000,"sd","14:14:27",2256000
42850,-50,300,"sd","14:14:27",2254000
42850,-50,300,"sd","14:14:27",2253700
42850,-50,1000,"sd","14:14:27",2253400
42850,-50,1000,"sd","14:14:27",2252400
42850,-50,100,"sd","14:14:15",2251400
42850,-50,200,"sd","14:14:14",2251300
42850,-50,500,"sd","14:14:11",2251100
42850,-50,200,"sd","14:14:07",2250600
42850,-50,100,"sd","14:14:07",2250400
42850,-50,200,"sd","14:14:07",2250300
42850,-50,300,"sd","14:14:05",2250100
42850,-50,100,"sd","14:14:05",2249800
42850,-50,400,"sd","14:14:05",2249700
42850,-50,400,"sd","14:14:05",2249300
42850,-50,100,"sd","14:14:05",2248900
42850,-50,100,"sd","14:13:52",2248800
42850,-50,100,"sd","14:13:52",2248700
42850,-50,700,"sd","14:13:52",2248600
42850,-50,5000,"sd","14:13:46",2247900
42850,-50,2500,"sd","14:13:45",2242900
42900,0,1200,"bu","14:13:45",2240400
42900,0,1800,"bu","14:13:45",2239200
42900,0,300,"bu","14:13:42",2237400
42900,0,500,"bu","14:13:34",2237100
42850,-50,1500,"sd","14:13:32",2236600
42900,0,100,"bu","14:13:31",2235100
42900,0,200,"bu","14:13:24",2235000
42850,-50,100,"sd","14:13:24",2234800
42900,0,300,"bu","14:13:19",2234700
42900,0,100,"bu","14:13:14",2234400
42850,-50,200,"sd","14:13:14",2234300
42900,0,500,"bu","14:13:12",2234100
42900,0,200,"sd","14:13:11",2233600
42900,0,100,"sd","14:13:10",2233400
42900,0,1500,"sd","14:13:10",2233300
42900,0,200,"sd","14:13:10",2231800
42900,0,500,"sd","14:13:10",2231600
42900,0,100,"sd","14:13:10",2231100
42900,0,1900,"sd","14:13:10",2231000
42900,0,1000,"sd","14:13:07",2229100
42950,50,300,"bu","14:13:06",2228100
42900,0,500,"sd","14:13:06",2227800
42900,0,100,"sd","14:13:04",2227300
42900,0,1500,"sd","14:13:00",2227200
42900,0,100,"sd","14:13:00",2225700
42900,0,1000,"sd","14:13:00",2225600
42900,0,1600,"sd","14:13:00",2224600
42900,0,400,"sd","14:12:55",2223000
42900,0,100,"sd","14:12:55",2222600
42900,0,500,"sd","14:12:55",2222500
42900,0,1000,"sd","14:12:55",2222000
42900,0,800,"sd","14:12:54",2221000
42900,0,100,"sd","14:12:54",2220200
42900,0,100,"sd","14:12:54",2220100
42900,0,400,"sd","14:12:29",2220000
42900,0,400,"sd","14:12:29",2219600
42900,0,100,"sd","14:12:29",2219200
42900,0,300,"sd","14:12:29",2219100
42900,0,400,"sd","14:12:29",2218800
42900,0,4600,"sd","14:12:23",2218400
42900,0,100,"sd","14:12:23",2213800
42900,0,300,"sd","14:12:23",2213700
42900,0,9700,"sd","14:12:23",2213400
42950,50,1000,"sd","14:12:23",2203700
42950,50,100,"sd","14:12:23",2202700
42950,50,700,"sd","14:12:23",2202600
42950,50,200,"sd","14:12:23",2201900
42950,50,1600,"sd","14:12:23",2201700
42950,50,500,"sd","14:12:19",2200100
42950,50,1000,"sd","14:12:08",2199600
42950,50,500,"sd","14:11:37",2198600
43000,100,400,"sd","14:11:27",2198100
43000,100,200,"sd","14:11:24",2197700
43000,100,1000,"sd","14:11:16",2197500
43000,100,1000,"sd","14:11:12",2196500
43000,100,200,"sd","14:11:12",2195500
43000,100,800,"sd","14:11:12",2195300
43000,100,300,"sd","14:11:11",2194500
43000,100,900,"sd","14:11:09",2194200
43000,100,1100,"sd","14:11:09",2193300
43000,100,900,"sd","14:11:04",2192200
43000,100,200,"sd","14:11:04",2191300
43000,100,1800,"sd","14:10:56",2191100
43000,100,100,"sd","14:10:56",2189300
43000,100,100,"sd","14:10:56",2189200
43000,100,3300,"sd","14:10:56",2189100
43050,150,1300,"sd","14:10:56",2185800
43050,150,300,"bu","14:10:54",2184500
43000,100,1000,"sd","14:10:53",2184200
43000,100,700,"sd","14:10:51",2183200
43000,100,200,"sd","14:10:51",2182500
43000,100,100,"sd","14:10:51",2182300
43000,100,1000,"sd","14:10:51",2182200
43000,100,1000,"sd","14:10:51",2181200
43000,100,500,"sd","14:10:51",2180200
43000,100,3400,"sd","14:10:51",2179700
43000,100,1600,"sd","14:10:48",2176300
43000,100,8400,"sd","14:10:48",2174700
43000,100,400,"sd","14:10:43",2166300
43000,100,3200,"sd","14:10:42",2165900
43000,100,200,"sd","14:10:42",2162700
43000,100,200,"sd","14:10:42",2162500
43000,100,500,"sd","14:10:42",2162300
43050,150,900,"sd","14:10:42",2161800
43050,150,800,"sd","14:10:39",2160900
43050,150,100,"bu","14:10:32",2160100
43050,150,1200,"bu","14:10:32",2160000
43000,100,4500,"sd","14:10:26",2158800
43000,100,10000,"sd","14:10:26",2154300
43000,100,100,"sd","14:10:26",2144300
43000,100,100,"sd","14:10:26",2144200
43000,100,1000,"sd","14:10:26",2144100
43000,100,1000,"sd","14:10:26",2143100
43000,100,300,"sd","14:10:26",2142100
43050,150,1000,"bu","14:10:22",2141800
43000,100,900,"sd","14:10:19",2140800
43000,100,400,"sd","14:10:19",2139900
43000,100,2600,"sd","14:10:17",2139500
43000,100,100,"sd","14:10:17",2136900
43000,100,300,"sd","14:10:17",2136800
43050,150,100,"bu","14:10:16",2136500
43050,150,2000,"sd","14:10:06",2136400
43050,150,600,"sd","14:10:06",2134400
43050,150,6900,"sd","14:10:03",2133800
43050,150,500,"sd","14:10:01",2126900
43050,150,600,"sd","14:09:56",2126400
43050,150,1000,"sd","14:09:55",2125800
43100,200,1700,"sd","14:09:55",2124800
43100,200,900,"sd","14:09:55",2123100
43050,150,1400,"sd","14:09:55",2122200
43100,200,100,"sd","14:09:54",2120800
43100,200,5500,"sd","14:09:53",2120700
43100,200,4500,"sd","14:09:45",2115200
43100,200,500,"sd","14:09:45",2110700
43150,250,3000,"sd","14:09:39",2110200
43150,250,2200,"sd","14:09:39",2107200
43150,250,7800,"sd","14:09:15",2105000
43150,250,5000,"sd","14:09:15",2097200
43200,300,2700,"sd","14:09:15",2092200
43200,300,100,"sd","14:09:15",2089500
43200,300,100,"sd","14:09:15",2089400
43200,300,100,"sd","14:09:15",2089300
43200,300,100,"sd","14:09:15",2089200
43200,300,1000,"sd","14:09:15",2089100
43200,300,8000,"sd","14:09:15",2088100
43200,300,200,"sd","14:09:15",2080100
43200,300,200,"sd","14:09:15",2079900
43200,300,2000,"sd","14:09:15",2079700
43200,300,500,"sd","14:09:15",2077700
43200,300,100,"sd","14:09:15",2072600
43200,300,300,"sd","14:09:15",2077200
43200,300,200,"sd","14:09:15",2076900
43200,300,4100,"sd","14:09:15",2076700
43250,350,1000,"sd","14:09:15",2072500
43250,350,900,"sd","14:09:15",2071500
43250,350,600,"sd","14:09:15",2070600
43250,350,100,"sd","14:09:15",2070000
43250,350,1300,"sd","14:09:15",2069900
43250,350,3100,"sd","14:09:15",2068600
43250,350,1000,"sd","14:09:06",2065500
43250,350,1000,"sd","14:08:56",2064500
43300,400,1000,"bu","14:08:53",2063500
43250,350,100,"sd","14:08:45",2057600
43250,350,4900,"sd","14:08:45",2062500
43300,400,100,"bu","14:08:36",2057500
43300,400,1000,"bu","14:08:31",2057400
43300,400,1000,"bu","14:08:20",2056400
43300,400,1100,"bu","14:08:13",2055400
43300,400,1900,"bu","14:08:13",2054300
43300,400,1000,"sd","14:07:59",2052400
43300,400,900,"sd","14:07:59",2051400
43300,400,300,"sd","14:07:59",2050500
43300,400,1000,"sd","14:07:59",2050200
43300,400,400,"sd","14:07:59",2049200
43300,400,100,"sd","14:07:52",2048800
43300,400,100,"sd","14:07:52",2048700
43300,400,1000,"sd","14:07:52",2048600
43300,400,1000,"sd","14:07:52",2047600
43300,400,800,"sd","14:07:52",2046600
43300,400,5000,"sd","14:07:43",2045800
43350,450,100,"bu","14:07:41",2040800
43300,400,800,"sd","14:07:32",2040700
43350,450,300,"bu","14:07:15",2039900
43400,500,300,"sd","14:07:13",2039600
43400,500,1100,"bu","14:07:08",2039300
43400,500,600,"bu","14:07:08",2038200
43400,500,100,"bu","14:06:39",2037600
43400,500,100,"bu","14:06:34",2037500
43400,500,400,"bu","14:06:34",2037400
43500,600,6200,"bu","14:06:27",2037000
43500,600,600,"bu","14:06:27",2030800
43500,600,1000,"bu","14:06:27",2030200
43450,550,1100,"bu","14:06:27",2029200
43400,500,1000,"bu","14:06:27",2028100
43400,500,100,"bu","14:06:27",2027100
43400,500,100,"sd","14:06:09",2027000
43400,500,200,"sd","14:06:09",2026900
43400,500,500,"sd","14:05:52",2026700
43500,600,400,"sd","14:04:42",2026200
43500,600,500,"sd","14:04:24",2025800
43500,600,800,"bu","14:04:04",2025300
43500,600,200,"bu","14:04:04",2024500
43500,600,2000,"bu","14:04:04",2024300
43450,550,100,"bu","14:04:04",2022300
43500,600,500,"sd","14:03:20",2022200
43500,600,100,"sd","14:03:20",2021700
43500,600,1100,"sd","14:03:17",2021600
43500,600,2400,"sd","14:03:12",2020500
43500,600,300,"sd","14:03:11",2018100
43500,600,500,"sd","14:03:08",2017800
43500,600,700,"sd","14:03:02",2017300
43500,600,800,"sd","14:03:02",2016600
43500,600,1000,"sd","14:02:56",2015800
43500,600,100,"sd","14:02:55",2014800
43500,600,100,"sd","14:02:55",2014700
43500,600,1000,"sd","14:02:50",2014600
43500,600,300,"sd","14:02:24",2013600
43500,600,300,"sd","14:02:24",2013300
43500,600,1000,"sd","14:02:14",2013000
43550,650,400,"sd","14:01:47",2012000
43550,650,600,"sd","14:01:38",2011600
43550,650,400,"sd","14:01:38",2011000
43550,650,300,"sd","14:01:35",2010600
43550,650,1800,"bu","14:01:30",2010300
43550,650,1000,"sd","14:01:13",2008500
43550,650,200,"sd","14:01:13",2007500
43550,650,400,"sd","14:01:07",2007300
43550,650,1000,"sd","14:00:46",2006900
43550,650,2800,"bu","14:00:39",2005900
43550,650,400,"bu","14:00:39",2003100
43550,650,200,"bu","14:00:39",2002700
43500,600,400,"sd","14:00:34",2002500
43500,600,400,"bu","14:00:25",2002100
43500,600,100,"bu","14:00:25",2001700
43500,600,400,"bu","14:00:25",2001600
43500,600,100,"bu","14:00:25",2001200
43400,500,300,"sd","14:00:14",2001100
43400,500,400,"sd","14:00:14",2000800
43500,600,900,"bu","14:00:14",2000400
43500,600,3600,"bu","14:00:14",1999500
43450,550,400,"bu","14:00:14",1995900
43450,550,100,"bu","14:00:14",1995500
43400,500,100,"bu","14:00:01",1995400
43400,500,2000,"sd","13:59:52",1995300
43400,500,900,"sd","13:59:52",1993300
43400,500,1500,"sd","13:59:30",1992400
43400,500,100,"bu","13:59:27",1990900
43400,500,1000,"bu","13:59:27",1990800
43400,500,200,"bu","13:59:27",1989800
43400,500,100,"bu","13:59:27",1989600
43400,500,1000,"sd","13:58:40",1989500
43400,500,600,"sd","13:58:40",1988500
43400,500,300,"sd","13:58:40",1987900
43400,500,200,"sd","13:58:26",1987600
43400,500,100,"sd","13:58:26",1987400
43500,600,5000,"sd","13:57:25",1987300
43500,600,1000,"sd","13:57:25",1982300
43500,600,100,"sd","13:57:25",1981300
43500,600,300,"sd","13:57:25",1981200
43500,600,100,"sd","13:57:07",1980900
43550,650,2000,"sd","13:56:43",1980800
43600,700,2000,"sd","13:56:14",1978800
43600,700,3000,"sd","13:56:14",1976800
43600,700,3000,"sd","13:56:14",1973800
43650,750,100,"bu","13:56:10",1970800
43600,700,100,"sd","13:56:03",1970700
43600,700,200,"sd","13:55:50",1970600
43600,700,1200,"bu","13:55:30",1970400
43650,750,600,"bu","13:55:22",1969200
43500,600,4600,"sd","13:55:20",1968600
