"price","change","match_qtty","side","time","total_vol"
14500,0,851700,"unknown","14:45:00",20170800
14450,-50,1000,"sd","14:29:58",19319100
14450,-50,100,"sd","14:29:53",19318100
14450,-50,500,"sd","14:29:46",19318000
14450,-50,300,"sd","14:29:44",19317500
14500,0,1000,"bu","14:29:44",19317200
14450,-50,100,"sd","14:29:43",19316200
14450,-50,1800,"sd","14:29:41",19316100
14450,-50,8000,"sd","14:29:40",19314300
14450,-50,1000,"bu","14:29:39",19306300
14450,-50,1000,"bu","14:29:39",19305300
14450,-50,5000,"bu","14:29:39",19304300
14450,-50,4600,"bu","14:29:39",19299300
14450,-50,300,"bu","14:29:39",19294700
14450,-50,800,"bu","14:29:39",19294400
14450,-50,100,"bu","14:29:39",19293600
14450,-50,7800,"bu","14:29:39",19293500
14400,-100,500,"sd","14:29:37",19285700
14450,-50,100,"bu","14:29:34",19285200
14400,-100,10000,"sd","14:29:33",19285100
14450,-50,100,"bu","14:29:33",19275100
14450,-50,300,"bu","14:29:29",19275000
14450,-50,500,"bu","14:29:29",19274700
14450,-50,200,"bu","14:29:25",19274200
14450,-50,1000,"bu","14:29:25",19274000
14450,-50,100,"bu","14:29:25",19273000
14450,-50,900,"bu","14:29:25",19272900
14450,-50,100,"bu","14:29:24",19272000
14450,-50,1000,"bu","14:29:24",19271900
14450,-50,200,"bu","14:29:24",19270900
14450,-50,100,"bu","14:29:24",19270700
14450,-50,100,"bu","14:29:24",19270600
14450,-50,1000,"bu","14:29:24",19270500
14450,-50,5000,"bu","14:29:24",19269500
14450,-50,1000,"bu","14:29:24",19264500
14450,-50,500,"bu","14:29:24",19263500
14450,-50,2500,"bu","14:29:24",19263000
14450,-50,18500,"bu","14:29:24",19260500
14400,-100,10000,"sd","14:29:24",19242000
14450,-50,1000,"bu","14:29:21",19232000
14450,-50,500,"bu","14:29:15",19231000
14400,-100,10500,"sd","14:29:15",19230500
14450,-50,5000,"bu","14:29:14",19220000
14450,-50,200,"bu","14:29:12",19215000
14450,-50,2000,"bu","14:29:11",19214800
14450,-50,4500,"bu","14:29:09",19212800
14450,-50,1000,"bu","14:29:05",19208300
14450,-50,200,"bu","14:29:05",19207300
14450,-50,100,"bu","14:29:03",19207100
14450,-50,3000,"bu","14:29:02",19207000
14450,-50,500,"bu","14:29:02",19204000
14450,-50,1000,"bu","14:28:59",19203500
14450,-50,5000,"bu","14:28:57",19202500
14450,-50,300,"bu","14:28:57",19197500
14450,-50,100,"bu","14:28:56",19197200
14400,-100,300,"sd","14:28:56",19197100
14450,-50,100,"bu","14:28:56",19196800
14450,-50,1500,"bu","14:28:55",19196700
14450,-50,200,"bu","14:28:54",19195200
14450,-50,100,"bu","14:28:46",19195000
14450,-50,100,"bu","14:28:46",19194900
14450,-50,1500,"bu","14:28:44",19194800
14450,-50,200,"bu","14:28:44",19193300
14450,-50,2000,"bu","14:28:42",19193100
14450,-50,500,"bu","14:28:40",19191100
14450,-50,100,"bu","14:28:38",19190600
14450,-50,2000,"bu","14:28:36",19190500
14400,-100,600,"sd","14:28:35",19188500
14450,-50,2100,"bu","14:28:35",19187900
14450,-50,300,"bu","14:28:35",19185800
14450,-50,100,"bu","14:28:33",19185500
14450,-50,100,"bu","14:28:33",19185400
14450,-50,300,"bu","14:28:27",19185300
14450,-50,1000,"bu","14:28:24",19185000
14450,-50,100,"bu","14:28:24",19184000
14450,-50,1000,"bu","14:28:23",19183900
14450,-50,1600,"bu","14:28:23",19182900
14450,-50,500,"bu","14:28:23",19181300
14450,-50,10000,"bu","14:28:22",19180800
14450,-50,100,"bu","14:28:22",19170800
14450,-50,1000,"bu","14:28:21",19170700
14450,-50,100,"bu","14:28:20",19169700
14450,-50,500,"bu","14:28:19",19169600
14450,-50,100,"bu","14:28:19",19169100
14450,-50,1000,"bu","14:28:18",19169000
14450,-50,200,"bu","14:28:16",19168000
14450,-50,100,"sd","14:28:15",19167800
14450,-50,1000,"sd","14:28:15",19167700
14450,-50,1000,"sd","14:28:15",19166700
14450,-50,3000,"sd","14:28:15",19165700
14450,-50,200,"sd","14:28:15",19162700
14450,-50,1500,"sd","14:28:15",19162500
14450,-50,13500,"sd","14:28:15",19161000
14450,-50,300,"sd","14:28:15",19147500
14450,-50,800,"sd","14:28:15",19147200
14450,-50,15400,"sd","14:28:15",19146400
14450,-50,500,"sd","14:28:14",19131000
14450,-50,3500,"sd","14:28:14",19130500
14500,0,10000,"bu","14:28:12",19127000
14450,-50,3000,"sd","14:28:01",19117000
14500,0,500,"bu","14:27:58",19114000
14450,-50,2000,"sd","14:27:58",19113500
14450,-50,4000,"sd","14:27:57",19111500
14500,0,3000,"bu","14:27:56",19107500
14450,-50,1000,"sd","14:27:51",19104500
14450,-50,600,"sd","14:27:47",19103500
14450,-50,400,"sd","14:27:47",19102900
14450,-50,100,"sd","14:27:41",19102500
14450,-50,700,"sd","14:27:38",19102400
14450,-50,1800,"sd","14:27:38",19101700
14450,-50,200,"sd","14:27:38",19099900
14450,-50,1800,"bu","14:27:34",19099700
14400,-100,100,"sd","14:27:34",19097900
14450,-50,200,"bu","14:27:34",19097800
14450,-50,100,"bu","14:27:33",19097600
14450,-50,5000,"bu","14:27:32",19097500
