"price","change","match_qtty","side","time","total_vol"
24450,0,100,"sd","14:29:14",8100
24150,-300,100,"sd","14:13:02",6700
24150,-300,1300,"sd","14:13:02",8000
24200,-250,100,"sd","13:59:00",6600
24200,-250,100,"sd","13:59:00",6500
24200,-250,100,"sd","13:59:00",6400
24200,-250,200,"sd","13:36:44",6300
24250,-200,300,"bu","13:31:48",6100
24250,-200,500,"sd","13:21:46",5800
24600,150,100,"bu","10:46:13",5300
24600,150,500,"sd","10:41:59",5200
24600,150,1500,"sd","10:37:58",4700
24650,200,500,"bu","10:35:50",3200
24650,200,100,"bu","10:17:11",2700
24050,-400,800,"sd","10:05:12",2600
24050,-400,200,"sd","10:05:12",1800
24050,-400,200,"sd","10:05:12",1600
24050,-400,100,"sd","10:03:35",1400
24050,-400,100,"sd","09:59:42",1300
24050,-400,100,"sd","09:57:50",1200
24100,-350,500,"sd","09:57:50",1100
24100,-350,500,"sd","09:55:24",600
24900,450,100,"bu","09:15:00",100
